date,prediction,confidence_interval
2025-03-31,363865.8966791331,"[207806.04417219627, 519925.74918606994]"
2025-04-30,298634.44258689997,"[85141.47711640934, 512127.4080573906]"
2025-05-31,298634.44258689997,"[85141.47711640934, 512127.4080573906]"
2025-06-30,298634.44258689997,"[85141.47711640934, 512127.4080573906]"
2025-07-31,298634.44258689997,"[85141.47711640934, 512127.4080573906]"
2025-08-31,298634.44258689997,"[85141.47711640934, 512127.4080573906]"
2025-09-30,298634.44258689997,"[85141.47711640934, 512127.4080573906]"
2025-10-31,298634.44258689997,"[85141.47711640934, 512127.4080573906]"
2025-11-30,298634.44258689997,"[85141.47711640934, 512127.4080573906]"
2025-12-31,298634.44258689997,"[85141.47711640934, 512127.4080573906]"
2026-01-31,298634.44258689997,"[85141.47711640934, 512127.4080573906]"
2026-02-28,298634.44258689997,"[85141.47711640934, 512127.4080573906]"
2026-03-31,298634.44258689997,"[85141.47711640934, 512127.4080573906]"
2026-04-30,298634.44258689997,"[85141.47711640934, 512127.4080573906]"
2026-05-31,298634.44258689997,"[85141.47711640934, 512127.4080573906]"
2026-06-30,298634.44258689997,"[85141.47711640934, 512127.4080573906]"
2026-07-31,298634.44258689997,"[85141.47711640934, 512127.4080573906]"
2026-08-31,298634.44258689997,"[85141.47711640934, 512127.4080573906]"
2026-09-30,298634.44258689997,"[85141.47711640934, 512127.4080573906]"
2026-10-31,298634.44258689997,"[85141.47711640934, 512127.4080573906]"
2026-11-30,298634.44258689997,"[85141.47711640934, 512127.4080573906]"
2026-12-31,298634.44258689997,"[85141.47711640934, 512127.4080573906]"
2027-01-31,298634.44258689997,"[85141.47711640934, 512127.4080573906]"
2027-02-28,298634.44258689997,"[85141.47711640934, 512127.4080573906]"
