date,prediction,confidence_interval
2025-03-31,201967.74901959172,"[176551.32612447956, 227384.17191470388]"
2025-04-30,202495.742862465,"[173866.64740864304, 231124.83831628697]"
2025-05-31,201438.34807382172,"[170586.17320222192, 232290.52294542152]"
2025-06-30,200399.409954367,"[167543.475880716, 233255.344028018]"
2025-07-31,199378.60634567792,"[164697.91166480008, 234059.30102655577]"
2025-08-31,198375.620712559,"[162020.09703106366, 234731.14439405434]"
2025-09-30,197390.14204488968,"[159487.8922646214, 235292.39182515797]"
2025-10-31,196421.8647611849,"[157084.0666013601, 235759.6629210097]"
2025-11-30,195470.48861383912,"[154794.85560521486, 236146.12162246337]"
2025-12-31,194535.71859602418,"[152609.02554649708, 236462.41164555127]"
2026-01-31,193617.26485021238,"[150517.2421206559, 236717.28757976886]"
2026-02-28,192714.84257829614,"[148511.6302587226, 236918.05489786968]"
2026-03-31,191828.17195327664,"[146585.45851826126, 237070.88538829202]"
2026-04-30,190956.9780324938,"[144732.90732789921, 237181.04873708836]"
2026-05-31,190100.99067237086,"[142948.89524413893, 237253.08610060278]"
2026-06-30,189259.94444464718,"[141228.9463130572, 237290.94257623714]"
2026-07-31,188433.57855407297,"[139569.08717458692, 237298.06993355902]"
2026-08-31,187621.6367575409,"[137965.7660914372, 237277.5074236446]"
2026-09-30,186823.86728462903,"[136415.78840973627, 237231.9461595218]"
2026-10-31,186040.02275953078,"[134916.26451923262, 237163.78099982894]"
2026-11-30,185269.86012434764,"[133464.56745044934, 237075.15279824595]"
2026-12-31,184513.1405637206,"[132058.29799290278, 236967.98313453843]"
2027-01-31,183769.62943077736,"[130695.25574867253, 236844.0031128822]"
2027-02-28,183039.09617437195,"[129373.41491785712, 236704.77743088678]"
