date,prediction,confidence_interval
2025-03-31,212691.61435323342,"[128286.91330531832, 297096.3154011485]"
2025-04-30,183750.15061536868,"[86320.1810372725, 281180.12019346486]"
2025-05-31,189721.1610711008,"[69626.33473752973, 309815.98740467185]"
2025-06-30,178086.93838606228,"[40754.0597272109, 315419.81704491365]"
2025-07-31,173247.51272254938,"[16205.778684504883, 330289.24676059384]"
2025-08-31,163868.3052769663,"[-12870.49710989825, 340607.10766383086]"
2025-09-30,155216.39922258703,"[-42948.25398132639, 353381.0524265005]"
2025-10-31,144846.04167906268,"[-76206.01696023805, 365898.1003183634]"
2025-11-30,133894.7258333928,"[-112064.6938482683, 379854.1455150539]"
2025-12-31,121835.2326590796,"[-151178.3972685627, 394848.8625867219]"
2026-01-31,108913.73873285211,"[-193582.24079672742, 411409.7182624316]"
2026-02-28,95017.11482816553,"[-239564.6761847683, 429598.90584109933]"
2026-03-31,80199.1587862365,"[-289266.56174159254, 449664.8793140655]"
2026-04-30,64436.117109846375,"[-342872.4129895539, 471744.64720924664]"
2026-05-31,47740.265270437856,"[-400525.01125674596, 496005.5417976217]"
2026-06-30,30107.140323212345,"[-462368.3339894985, 522582.61463592324]"
2026-07-31,11540.055693017028,"[-528530.2806567943, 551610.3920428285]"
2026-08-31,-7961.287957942019,"[-599133.058172263, 583210.482256379]"
2026-09-30,-28395.511542371492,"[-674290.3364913876, 617499.3134066446]"
2026-10-31,-49762.015739337876,"[-754110.2577352866, 654586.2262566108]"
2026-11-30,-72059.83896236453,"[-838695.4445283965, 694575.7666036675]"
2026-12-31,-95288.18792708489,"[-928144.1693311338, 737567.7934769641]"
2027-01-31,-119446.19115897382,"[-1022550.7806650022, 783658.3983470545]"
2027-02-28,-144533.0135092593,"[-1122006.305861544, 832940.2788430256]"
