date,prediction,confidence_interval
2025-03-31,429431.4813366306,"[222429.37047105414, 636433.5922022071]"
2025-04-30,583864.7045238756,"[119649.01026917581, 1048080.3987785755]"
2025-05-31,744869.9300757193,"[-34077.87345896161, 1523817.7336104]"
2025-06-30,912517.4185061452,"[-230872.3340324415, 2055907.171044732]"
2025-07-31,1086877.4303291375,"[-465482.5972077539, 2639237.457866029]"
2025-08-31,1268020.2260586796,"[-734148.0314995062, 3270188.4836168652]"
2025-09-30,1456016.0662087558,"[-1034019.328842948, 3946051.4612604594]"
2025-10-31,1650935.21129335,"[-1362847.2493012627, 4664717.671887962]"
2025-11-30,1852847.9218264455,"[-1718800.8810737547, 5424496.724726645]"
2025-12-31,2061824.4583220265,"[-2100353.989761713, 6224002.906405766]"
2026-01-31,2277935.081294077,"[-2506209.9974245033, 7062080.160012657]"
2026-02-28,2501250.0512565807,"[-2935250.2760139764, 7937750.378527138]"
2026-03-31,2731839.6287235217,"[-3386497.236157639, 8850176.493604682]"
2026-04-30,2969774.074208883,"[-3859087.2008285294, 9798635.349246295]"
2026-05-31,3215123.64822665,"[-4352249.977115469, 10782497.273568768]"
2026-06-30,3467958.6112908055,"[-4865293.148755282, 11801210.371336892]"
2026-07-31,3728349.223915334,"[-5397589.779985522, 12854288.22781619]"
2026-08-31,3996365.7466142187,"[-5948568.638403215, 13941300.131631654]"
2026-09-30,4272078.439901444,"[-6517706.313441389, 15061863.193244278]"
2026-10-31,4555557.564290994,"[-7104520.785335644, 16215635.91391763]"
2026-11-30,4846873.3802968515,"[-7708566.120539048, 17402312.88113275]"
2026-12-31,5146096.148433001,"[-8329428.0535965795, 18621620.350462582]"
2027-01-31,5453296.129213426,"[-8966720.27497775, 19873312.533404604]"
2027-02-28,5768543.583152113,"[-9620081.287206702, 21157168.45351093]"
