date,prediction,confidence_interval
2025-03-31,147854.08710148092,"[111635.61695955243, 184072.55724340942]"
2025-04-30,149205.29057799984,"[112234.79392563054, 186175.78723036914]"
2025-05-31,149774.04995616968,"[112592.7505118831, 186955.34940045624]"
2025-06-30,150248.66359802475,"[112899.53578097289, 187597.79141507662]"
2025-07-31,150711.94937673287,"[113200.44013676167, 188223.45861670407]"
2025-08-31,151173.87215708866,"[113501.23956270966, 188846.50475146767]"
2025-09-30,151635.63093789003,"[113802.62798559191, 189468.63389018815]"
2025-10-31,152097.36998583275,"[114104.6816104856, 190090.0583611799]"
2025-11-30,152559.10665946588,"[114407.40218371939, 190710.81113521237]"
2025-12-31,153020.84304741584,"[114710.78261914125, 191330.90347569043]"
2026-01-31,153482.57940099164,"[115014.81491471097, 191950.34388727232]"
2026-02-28,153944.31575043144,"[115319.49110360118, 192569.1403972617]"
2026-03-31,154406.0520993736,"[115624.8033648437, 193187.3008339035]"
2026-04-30,154867.7884482559,"[115930.7440327032, 193804.83286380858]"
2026-05-31,155329.52479713096,"[116237.30559397307, 194421.74400028883]"
2026-06-30,155791.26114600516,"[116544.48068395015, 195038.04160806016]"
2026-07-31,156252.99749487927,"[116852.26208238046, 195653.73290737806]"
2026-08-31,156714.73384375335,"[117160.64270952641, 196268.8249779803]"
2026-09-30,157176.47019262743,"[117469.61562236812, 196883.32476288674]"
2026-10-31,157638.2065415015,"[117779.17401093553, 197497.2390720675]"
2026-11-30,158099.9428903756,"[118089.31119476611, 198110.57458598507]"
2026-12-31,158561.67923924967,"[118400.02061948269, 198723.33785901667]"
2027-01-31,159023.41558812375,"[118711.29585348692, 199335.53532276058]"
2027-02-28,159485.15193699783,"[119023.13058476322, 199947.17328923245]"
