date,prediction,confidence_interval
2025-03-31,159359.74371197599,"[46342.887278322756, 272376.6001456292]"
2025-04-30,150932.5400428769,"[23477.048576569185, 278388.0315091846]"
2025-05-31,143542.12337578475,"[-2390.5190946088987, 289474.7658461784]"
2025-06-30,137171.00784576425,"[-31936.888069614506, 306278.903761143]"
2025-07-31,126011.60296340851,"[-62990.40256621604, 315013.6084930331]"
2025-08-31,117796.31112771369,"[-94867.21428232758, 330459.836537755]"
2025-09-30,104683.70797948551,"[-132192.93298961164, 341560.34894858266]"
2025-10-31,93629.87990218935,"[-170928.04577066778, 358187.8055750465]"
2025-11-30,77994.03087465689,"[-215772.0992436733, 371760.1609929871]"
2025-12-31,63844.92064417631,"[-263266.12533618143, 390955.96662453405]"
2026-01-31,45164.72912195999,"[-317445.07119671226, 407774.52944063226]"
2026-02-28,27499.480672201193,"[-375187.7599732886, 430186.721317691]"
2026-03-31,5333.458692839198,"[-440182.44663862477, 450849.36402430316]"
2026-04-30,-16281.673754865533,"[-509533.7799664224, 476970.43245669134]"
2026-05-31,-42382.2070157133,"[-586627.3256227951, 501862.9115913685]"
2026-06-30,-68375.38218793459,"[-668793.766372663, 532043.0019967938]"
2026-07-31,-98860.1319453262,"[-759144.76247186, 561424.4985812076]"
2026-08-31,-129660.60210701318,"[-855222.5683242915, 595901.364110265]"
2026-09-30,-164977.9204067188,"[-959897.2370638463, 629941.3962504088]"
2026-10-31,-201016.01036952363,"[-1070907.1013647695, 668875.0806257222]"
2026-11-30,-241613.4003093996,"[-1190906.033759089, 707679.2331402898]"
2026-12-31,-283320.1923263233,"[-1317815.0732758672, 751174.6886232207]"
2027-01-31,-329644.4298001139,"[-1454092.1124977558, 794803.252897528]"
2027-02-28,-377451.7124076576,"[-1597828.611572107, 842925.1867567918]"
