date,prediction,confidence_interval
2025-03-31,269558.9798742913,"[232319.15289372613, 306798.80685485643]"
2025-04-30,264657.2275061701,"[212182.95828303398, 317131.49672930624]"
2025-05-31,257385.84836596678,"[193613.53404855315, 321158.1626833804]"
2025-06-30,255286.9751775347,"[179878.28366795543, 330695.666687114]"
2025-07-31,252527.5603423879,"[166060.80443677085, 338994.31624800497]"
2025-08-31,244714.7233167548,"[149126.89593309874, 340302.55070041085]"
2025-09-30,239732.37567794754,"[134958.63709149355, 344506.1142644015]"
2025-10-31,237878.5502573521,"[123165.93358101229, 352591.1669336919]"
2025-11-30,231338.8753398622,"[107720.57148128284, 354957.17919844156]"
2025-12-31,223761.01223216314,"[91838.74389487514, 355683.28056945116]"
2026-01-31,220903.63345035384,"[79803.0559246896, 362004.2109760181]"
2026-02-28,216319.13674479368,"[66139.52133236287, 366498.75215722446]"
2026-03-31,207658.05305456105,"[49301.71931831591, 366014.3867908062]"
2026-04-30,202372.1186771378,"[35421.21044369918, 369323.0269105764]"
2026-05-31,198990.65858693025,"[22872.907261590444, 375108.40991227]"
2026-06-30,191010.62254959802,"[6425.825144728937, 375595.4199544671]"
2026-07-31,183138.36049957565,"[-9735.102384625643, 376011.82338377694]"
2026-08-31,179324.33109860023,"[-22595.67089318551, 381244.333090386]"
2026-09-30,173002.84262989982,"[-37801.78034530347, 383807.4656051031]"
2026-10-31,163641.7498880896,"[-55482.67590983049, 382766.1756860097]"
2026-11-30,157891.9018041419,"[-70050.35919158754, 385834.16279987135]"
2026-12-31,152919.48365595404,"[-84215.36358924297, 390054.33090115106]"
2027-01-31,143686.85192883306,"[-102077.33432568677, 389451.0381833529]"
2027-02-28,135487.14120127846,"[-118938.13177139568, 389912.4141739526]"
