date,prediction,confidence_interval
2025-03-31,250343.2377212574,"[201440.1036096964, 299246.3718328184]"
2025-04-30,250641.17633863044,"[198168.53533467496, 303113.8173425859]"
2025-05-31,249151.66747064854,"[191852.28099908173, 306451.05394221534]"
2025-06-30,245756.63836820325,"[183713.19211450024, 307800.0846219062]"
2025-07-31,243449.51246967545,"[177715.51553838333, 309183.50940096757]"
2025-08-31,241101.79210367112,"[172045.2821822543, 310158.30202508793]"
2025-09-30,238772.27366782448,"[166758.87875753082, 310785.66857811814]"
2025-10-31,236571.10104548756,"[161934.30561934575, 311207.8964716294]"
2025-11-30,234444.40803845317,"[157452.41708342487, 311436.3989934815]"
2025-12-31,232394.57276888995,"[153281.7043582822, 311507.4411794977]"
2026-01-31,230422.76167430088,"[149393.88629733765, 311451.6370512641]"
2026-02-28,228523.91475968724,"[145758.42380165338, 311289.4057177211]"
2026-03-31,226695.6466138214,"[142352.28078131104, 311039.01244633173]"
2026-04-30,224935.46928123233,"[139155.38247343188, 310715.5560890328]"
2026-05-31,223240.7570644612,"[136150.0237716119, 310331.4903573105]"
2026-06-30,221609.0927737448,"[133320.79618405167, 309897.38936343795]"
2026-07-31,220038.1351017324,"[130654.05437992097, 309422.21582354384]"
2026-08-31,218525.62167805765,"[128137.63792458964, 308913.6054315257]"
2026-09-30,217069.3791158687,"[125760.6577659586, 308378.10046577884]"
2026-10-31,215667.31405162357,"[123513.30599863295, 307821.3221046142]"
2026-11-30,214317.41073256946,"[121386.7080299851, 307248.11343515385]"
2026-12-31,213017.72860328064,"[119372.80113294216, 306662.65607361915]"
2027-01-31,211766.39925915687,"[117464.23301735212, 306068.5655009616]"
2027-02-28,210561.62379897825,"[115654.27724826509, 305468.9703496914]"
