date,prediction,confidence_interval
2025-03-31,503845.11698125897,"[414421.5191938668, 593268.7147686512]"
2025-04-30,522099.1151891129,"[399733.34618933464, 644464.8841888912]"
2025-05-31,517175.894982733,"[353839.9822715913, 680511.8076938747]"
2025-06-30,529315.4166128834,"[311184.45624582766, 747446.3769799392]"
2025-07-31,545783.0913651781,"[262593.4322374088, 828972.7504929474]"
2025-08-31,554536.6457861563,"[209721.63004570157, 899351.6615266111]"
2025-09-30,563642.183115216,"[148603.27000751538, 978681.0962229166]"
2025-10-31,579117.0964795894,"[87763.62281582714, 1070470.5701433516]"
2025-11-30,592523.6551256139,"[21403.505840092315, 1163643.8044111356]"
2025-12-31,604999.2396610361,"[-49298.78282148775, 1259297.2621435598]"
2026-01-31,619943.836064498,"[-123173.90199146769, 1363061.5741204638]"
2026-02-28,636014.549548743,"[-199732.37102979235, 1471761.4701272782]"
2026-03-31,651484.445661961,"[-280552.0329681202, 1583520.9242920422]"
2026-04-30,668046.3768538213,"[-364387.97855590435, 1700480.732263547]"
2026-05-31,685830.8132734753,"[-451103.0888679982, 1822764.7154149488]"
2026-06-30,704007.0775048889,"[-541001.5024015943, 1949015.657411372]"
2026-07-31,722751.6797025148,"[-634088.8704929918, 2079592.2298980213]"
2026-08-31,742535.4409498587,"[-729919.9580204646, 2214990.8399201822]"
2026-09-30,763056.8887091306,"[-828644.0848955709, 2354757.862313832]"
2026-10-31,784222.4332930639,"[-930278.7011419353, 2498723.567728063]"
2026-11-30,806232.5459058458,"[-1034675.7554471187, 2647140.8472588104]"
2026-12-31,829095.574913794,"[-1141762.2715714246, 2799953.421399012]"
2027-01-31,852707.7422277653,"[-1251585.3198925667, 2957000.804348097]"
2027-02-28,877130.708284748,"[-1364074.114603467, 3118335.531172963]"
