date,prediction,confidence_interval
2025-03-31,460925.80645161314,"[364715.2525415278, 557136.3603616985]"
2025-04-30,525703.2258064522,"[221458.74050416372, 829947.7111087407]"
2025-05-31,616758.06451613,"[-35773.659961331985, 1269289.788993592]"
2025-06-30,734516.1290322597,"[-428000.4170083009, 1897032.6750728204]"
2025-07-31,879403.225806454,"[-973742.9162037489, 2732549.367816657]"
2025-08-31,1051845.161290326,"[-1689733.616558777, 3793423.9391394285]"
2025-09-30,1252267.741935488,"[-2591340.8764285054, 5095876.360299482]"
2025-10-31,1481096.7741935537,"[-3692848.8398633148, 6655042.388250422]"
2025-11-30,1738758.0645161357,"[-5007653.303884204, 8485169.432916475]"
2025-12-31,2025677.4193548472,"[-6548405.04874807, 10599759.887457764]"
2026-01-31,2342280.6451613004,"[-8327118.422638331, 13011679.712960932]"
2026-02-28,2688993.548387109,"[-10355255.916703088, 15733243.013477305]"
2026-03-31,3066241.935483885,"[-12643795.551393893, 18776279.422361664]"
2026-04-30,3474451.6129032425,"[-15203285.59283817, 22152188.818644654]"
2026-05-31,3914048.3870967934,"[-18043889.698520616, 25871986.4727142]"
2026-06-30,4385458.06451615,"[-21175424.6811414, 29946340.810173698]"
2026-07-31,4889106.451612927,"[-24607392.47574532, 34385605.378971174]"
2026-08-31,5425419.354838736,"[-28349007.483129837, 39199846.19280731]"
2026-09-30,5994822.580645191,"[-32409220.174178645, 44398865.33546902]"
2026-10-31,6597741.935483904,"[-36796737.63352193, 49992221.504489735]"
2026-11-30,7234603.225806487,"[-41520041.570530646, 55989248.022143625]"
2026-12-31,7905832.258064554,"[-46587404.21407964, 62399068.73020875]"
2027-01-31,8611854.83870972,"[-52006902.423456654, 69230612.1008761]"
2027-02-28,9353096.774193594,"[-57786430.28357721, 76492623.8319644]"
