date,prediction,confidence_interval
2025-03-31,344921.283858167,"[154020.0263481491, 535822.5413681848]"
2025-04-30,282873.91444835183,"[-32019.77349774487, 597767.6023944486]"
2025-05-31,267157.7020605861,"[-119954.86739279021, 654270.2715139624]"
2025-06-30,260697.1145152903,"[-143286.2402876895, 664680.4693182701]"
2025-07-31,260697.1145152903,"[-143286.2402876895, 664680.4693182701]"
2025-08-31,260697.1145152903,"[-143286.2402876895, 664680.4693182701]"
2025-09-30,260697.1145152903,"[-143286.2402876895, 664680.4693182701]"
2025-10-31,260697.1145152903,"[-143286.2402876895, 664680.4693182701]"
2025-11-30,260697.1145152903,"[-143286.2402876895, 664680.4693182701]"
2025-12-31,260697.1145152903,"[-143286.2402876895, 664680.4693182701]"
2026-01-31,260697.1145152903,"[-143286.2402876895, 664680.4693182701]"
2026-02-28,260697.1145152903,"[-143286.2402876895, 664680.4693182701]"
2026-03-31,260697.1145152903,"[-143286.2402876895, 664680.4693182701]"
2026-04-30,260697.1145152903,"[-143286.2402876895, 664680.4693182701]"
2026-05-31,260697.1145152903,"[-143286.2402876895, 664680.4693182701]"
2026-06-30,260697.1145152903,"[-143286.2402876895, 664680.4693182701]"
2026-07-31,260697.1145152903,"[-143286.2402876895, 664680.4693182701]"
2026-08-31,260697.1145152903,"[-143286.2402876895, 664680.4693182701]"
2026-09-30,260697.1145152903,"[-143286.2402876895, 664680.4693182701]"
2026-10-31,260697.1145152903,"[-143286.2402876895, 664680.4693182701]"
2026-11-30,260697.1145152903,"[-143286.2402876895, 664680.4693182701]"
2026-12-31,260697.1145152903,"[-143286.2402876895, 664680.4693182701]"
2027-01-31,260697.1145152903,"[-143286.2402876895, 664680.4693182701]"
2027-02-28,260697.1145152903,"[-143286.2402876895, 664680.4693182701]"
