date,prediction,confidence_interval
2025-03-31,276208.5223543097,"[236470.60075172095, 315946.4439568984]"
2025-04-30,277972.8890664795,"[235181.7440146907, 320764.03411826835]"
2025-05-31,280282.6249638152,"[236225.24421073726, 324340.0057168932]"
2025-06-30,280883.9242004565,"[235552.23091045415, 326215.61749045877]"
2025-07-31,283185.1177571963,"[236656.06557901984, 329714.1699353728]"
2025-08-31,283794.916621944,"[236057.69215713168, 331532.1410867563]"
2025-09-30,286087.6530495005,"[237211.7667491136, 334963.5393498874]"
2025-10-31,286705.86675700697,"[236678.64768815594, 336733.085825858]"
2025-11-30,288990.2304167932,"[237875.14947578713, 340105.3113577993]"
2025-12-31,289616.7750274602,"[237399.89495351777, 341833.6551014026]"
2026-01-31,291892.84943936876,"[238632.63524522327, 345153.0636335143]"
2026-02-28,292527.6418509109,"[238209.29914935335, 346845.98455246846]"
2026-03-31,294795.50970170804,"[239473.2807490978, 350117.73865431827]"
2026-04-30,295438.46764080046,"[239096.99074496713, 351779.9445366338]"
2026-05-31,297698.21079243685,"[240388.1130279224, 355008.3085569513]"
2026-06-30,298349.2528064462,"[240054.81428151982, 356643.6913313726]"
2026-07-31,300600.9523042845,"[241369.66589477364, 359832.2387137953]"
2026-08-31,301259.99775308237,"[241075.93848847752, 361444.0570176872]"
2026-09-30,303503.73383404297,"[242411.6478222532, 364595.81984583277]"
2026-10-31,304170.702881901,"[242154.57351268636, 366186.83225111564]"
2026-11-30,306406.5549825263,"[243508.69840959145, 369304.4115554611]"
2026-12-31,307081.3685900921,"[243285.76134921532, 370876.97583096894]"
2027-01-31,309309.4153545303,"[244656.20615901533, 373962.6245500453]"
2027-02-28,309991.9952708836,"[244465.21756476385, 375518.77297700336]"
