date,prediction,confidence_interval
2025-03-31,303739.2274021822,"[287303.4149248078, 320175.03987955657]"
2025-04-30,302605.13940189034,"[274488.8674954302, 330721.41130835045]"
2025-05-31,301119.09767406766,"[262530.27686523437, 339707.91848290095]"
2025-06-30,299414.776457363,"[251229.85898942218, 347599.69392530376]"
2025-07-31,297545.032553815,"[240349.77150662252, 354740.2936010075]"
2025-08-31,295530.9524322031,"[229704.84157664975, 361357.06328775646]"
2025-09-30,293380.9341301527,"[219163.11535520607, 367598.7529050993]"
2025-10-31,291098.32336635096,"[208632.91912429416, 373563.72760840773]"
2025-11-30,288684.45297161036,"[198050.47146081232, 379318.4344824084]"
2025-12-31,286139.85391049564,"[187370.83352961286, 384908.8742913784]"
2026-01-31,283464.7377048025,"[176561.8007010293, 390367.67470857565]"
2026-02-28,280659.1886190771,"[165599.88034317247, 395718.4968949817]"
2026-03-31,277723.24022202654,"[154467.64671813065, 400978.8337259224]"
2026-04-30,274656.9058865124,"[143151.98338350246, 406161.8283895224]"
2026-05-31,271460.19093991973,"[131642.89609798652, 411277.48578185297]"
2026-06-30,268133.09750453406,"[119932.69562471312, 416333.49938435503]"
2026-07-31,264675.6264258163,"[108015.42391169447, 421335.8289399382]"
2026-08-31,261087.7780405752,"[95886.4432791039, 426289.1128020465]"
2026-09-30,257369.55248298615,"[83542.13688196134, 431196.968084011]"
2026-10-31,253520.949806501,"[70979.68659726367, 436062.21301573835]"
2026-11-30,249541.97003241352,"[58196.90578182941, 440887.0342829976]"
2026-12-31,245432.61316920657,"[45192.11159474714, 445673.114743666]"
2027-01-31,241192.8792202595,"[31964.026307677414, 450421.7321328416]"
2027-02-28,236822.7681869185,"[18511.70016726904, 455133.83620656794]"
