date,prediction,confidence_interval
2025-03-31,149543.017957326,"[123777.6172584359, 175308.4186562161]"
2025-04-30,145094.68393322153,"[115967.08485312556, 174222.2830133175]"
2025-05-31,145199.8177908844,"[113740.08249014884, 176659.55309161998]"
2025-06-30,143577.38881512964,"[109118.89015257874, 178035.88747768055]"
2025-07-31,141760.85546644026,"[105006.01353549867, 178515.69739738185]"
2025-08-31,140453.23859034374,"[101786.80489496092, 179119.67228572656]"
2025-09-30,139092.9600945406,"[98674.47038892974, 179511.4498001515]"
2025-10-31,137736.73779900477,"[95775.68231458697, 179697.79328342256]"
2025-11-30,136473.07087177996,"[93147.2614882552, 179798.8802553047]"
2025-12-31,135255.6670420794,"[90703.77808178884, 179807.55600236997]"
2026-01-31,134080.2119983174,"[88426.69789552111, 179733.72610111366]"
2026-02-28,132954.444984225,"[86308.87426766384, 179600.01570078617]"
2026-03-31,131873.52727746216,"[84331.14708665022, 179415.9074682741]"
2026-04-30,130834.82525098539,"[82480.0737094203, 179189.57679255048]"
2026-05-31,129837.54223368035,"[80745.58827457562, 178929.49619278507]"
2026-06-30,128879.8913727293,"[79117.74367973467, 178642.03906572392]"
2026-07-31,127960.1758563771,"[77587.85888677147, 178332.49282598274]"
2026-08-31,127076.96355690973,"[76148.42195407924, 178005.50515974022]"
2026-09-30,126228.80477637149,"[74792.63407437521, 177664.97547836776]"
2026-10-31,125414.29449943261,"[73514.37931112974, 177314.20968773548]"
2026-11-30,124632.10291834567,"[72308.15778758204, 176956.0480491093]"
2026-12-31,123880.94859825089,"[71168.97905369144, 176592.91814281035]"
2027-01-31,123159.59863153602,"[70092.30091580693, 176226.8963472651]"
2027-02-28,122466.87073727939,"[69073.97918568728, 175859.7622888715]"
