date,prediction,confidence_interval
2025-03-31,257471.75730183642,"[213395.28793882913, 301548.2266648437]"
2025-04-30,258049.04402408272,"[211431.02720261196, 304667.06084555347]"
2025-05-31,258614.6313898908,"[209556.88948737094, 307672.37329241063]"
2025-06-30,259168.51939926067,"[207758.37641402055, 310578.6623845008]"
2025-07-31,259710.70805219232,"[206024.007822383, 313397.4082820017]"
2025-08-31,260241.19734868576,"[204344.5160016261, 316137.8786957454]"
2025-09-30,260759.98728874102,"[202712.2963825256, 318807.67819495645]"
2025-10-31,261267.07787235806,"[201121.02156785422, 321413.1341768619]"
2025-11-30,261762.4690995369,"[199565.36306098764, 323959.5751380861]"
2025-12-31,262246.16097027756,"[198040.78614126315, 326451.535799292]"
2026-01-31,262718.15348458,"[196543.39570860937, 328892.9112605506]"
2026-02-28,263178.44664244424,"[195069.8184480244, 331287.0748368641]"
2026-03-31,263627.04044387024,"[193617.1113907781, 333636.9694969624]"
2026-04-30,264063.93488885806,"[192182.68999965937, 335945.17977805674]"
2026-05-31,264489.1299774077,"[190764.27092318964, 338213.98903162574]"
2026-06-30,264902.6257095191,"[189359.82592766132, 340445.42549137684]"
2026-07-31,265304.4220851923,"[187967.54445617052, 342641.29971421405]"
2026-08-31,265694.51910442725,"[186585.80292365258, 344803.2352852019]"
2026-09-30,266072.91676722403,"[185213.1393274683, 346932.69420697977]"
2026-10-31,266439.6150735826,"[183848.2320935863, 349030.99805357895]"
2026-11-30,266794.614023503,"[182489.88232813554, 351099.3457188704]"
2026-12-31,267137.91361698514,"[181136.99882953666, 353138.8284044336]"
2027-01-31,267469.5138540291,"[179788.58535568687, 355150.4423523714]"
2027-02-28,267789.41473463486,"[178443.7297463774, 357135.09972289234]"
