date,prediction,confidence_interval
2025-03-31,386234.20996289956,"[373638.783786515, 398829.6361392841]"
2025-04-30,389143.833028813,"[372483.5519998488, 405804.1140577772]"
2025-05-31,390915.09288955096,"[370357.4965390541, 411472.6892400478]"
2025-06-30,393032.79355182697,"[369344.9864886412, 416720.60061501275]"
2025-07-31,395021.5967640837,"[368518.14365658973, 421525.0498715777]"
2025-08-31,397052.7766768213,"[368020.02391495043, 426085.52943869215]"
2025-09-30,399068.9388487234,"[367705.1423935437, 430432.7353039032]"
2025-10-31,401090.18402400543,"[367558.5551261674, 434621.81292184343]"
2025-11-30,403109.65993672004,"[367541.5604937996, 438677.75937964045]"
2025-12-31,405129.74123970466,"[367635.78568838764, 442623.6967910217]"
2026-01-31,407149.61322362936,"[367823.94625655306, 446475.2801907057]"
2026-02-28,409169.55712196353,"[368093.79826227773, 450245.3159816493]"
2026-03-31,411189.4762169214,"[368435.1972867847, 453943.7551470581]"
2026-04-30,413209.40384632745,"[368840.06093891466, 457578.74675374024]"
2026-05-31,415229.32853491115,"[369301.680276537, 461156.9767932853]"
2026-06-30,417249.25423595606,"[369814.46596869116, 464684.04250322096]"
2026-07-31,419269.1795882446,"[370373.6848198658, 468164.6743566234]"
2026-08-31,421289.10506062757,"[370975.2930720058, 471602.91704924934]"
2026-09-30,423309.03049164766,"[371615.8012844272, 475002.25969886815]"
2026-10-31,425328.9559369122,"[372292.17422254675, 478365.7376512777]"
2026-11-30,427348.8813772709,"[373001.75189036515, 481696.0108641767]"
2026-12-31,429368.80681931914,"[373742.1877212601, 484995.42591737816]"
2027-01-31,431388.7322607855,"[374511.39915605285, 488266.0653655181]"
2027-02-28,433408.6577024522,"[375307.52785174525, 491509.78755315917]"
