date,prediction,confidence_interval
2025-03-31,688359.2915867022,"[631751.5614264241, 744967.0217469804]"
2025-04-30,686440.9593406207,"[616682.9214861934, 756198.9971950479]"
2025-05-31,684009.6954882524,"[604480.2217897946, 763539.1691867103]"
2025-06-30,681966.0097309689,"[593385.8225212957, 770546.196940642]"
2025-07-31,679716.4852104874,"[583484.9228222246, 775948.0475987502]"
2025-08-31,677651.0596294802,"[574308.6301810422, 780993.4890779182]"
2025-09-30,675512.4074479648,"[565818.9912895104, 785205.8236064191]"
2025-10-31,673469.2592962978,"[557851.5185982466, 789086.999994349]"
2025-11-30,671409.9121487198,"[550353.6909404864, 792466.1333569532]"
2025-12-31,669407.2611271745,"[543253.2089519922, 795561.3133023567]"
2026-01-31,667412.702076769,"[536507.2068223404, 798318.1973311976]"
2026-02-28,665457.6135785675,"[530076.3917069067, 800838.8354502283]"
2026-03-31,663520.7355803286,"[523929.23377595935, 803112.2373846979]"
2026-04-30,661615.4644836503,"[518040.5232162031, 805190.4057510975]"
2026-05-31,659732.3928962382,"[512387.372185329, 807077.4136071475]"
2026-06-30,657877.1315102454,"[506951.7892506097, 808802.4737698811]"
2026-07-31,656045.413546398,"[501716.85712157015, 810373.969971226]"
2026-08-31,654239.4816185309,"[496668.91212070454, 811810.0511163573]"
2026-09-30,652457.3013231657,"[491795.0919223543, 813119.510723977]"
2026-10-31,650699.6610615866,"[487084.62455751514, 814314.697565658]"
2026-11-30,648965.4986306787,"[482527.4411303309, 815403.5561310266]"
2026-12-31,647254.9772945447,"[478114.83392014867, 816395.1206689407]"
2027-01-31,645567.46092636,"[473838.71072240744, 817296.2111303125]"
2027-02-28,643902.8467302427,"[469691.89758323407, 818113.7958772513]"
