date,prediction,confidence_interval
2025-03-31,354915.4803019199,"[285696.68520021404, 424134.2754036258]"
2025-04-30,367149.3770474441,"[296832.479429124, 437466.27466576424]"
2025-05-31,351954.2272608453,"[280930.9141104334, 422977.5404112572]"
2025-06-30,348163.72607384896,"[273293.4814140129, 423033.970733685]"
2025-07-31,344579.75454835314,"[266430.5229590902, 422728.9861376161]"
2025-08-31,341191.0596866736,"[260222.7687703488, 422159.35060299834]"
2025-09-30,337987.00162318634,"[254579.10772929376, 421394.8955170789]"
2025-10-31,334957.5202171475,"[249427.52162881213, 420487.51880548283]"
2025-11-30,332093.10346574,"[244709.57016577938, 419476.6367657006]"
2025-12-31,329384.7576381708,"[240376.84294158084, 418392.6723347608]"
2026-01-31,326823.9790370446,"[236388.57110994816, 417259.3869641411]"
2026-02-28,324402.727298351,"[232709.95819603465, 416095.49640066735]"
2026-03-31,322113.40014623065,"[229310.97608490544, 414915.82420755585]"
2026-04-30,319948.8095232567,"[226165.47279374892, 413732.1462527645]"
2026-05-31,317902.1590212841,"[223250.49571006757, 412553.8223325006]"
2026-06-30,315967.02254200383,"[220545.76774728193, 411388.27733672573]"
2026-07-31,314137.3241202011,"[218033.27459395397, 410241.37364644825]"
2026-08-31,312407.31884636503,"[215696.93436249788, 409117.7033302322]"
2026-09-30,310771.5748287515,"[213522.32949685695, 408020.82016064605]"
2026-10-31,309224.9561382631,"[211496.48651088885, 406953.42576563737]"
2026-11-30,307762.6066825959,"[209607.69302942263, 405917.52033576916]"
2026-12-31,306379.93495902134,"[207845.34432058502, 404914.52559745766]"
2027-01-31,305072.5996379299,"[206199.81343471515, 403945.3858411446]"
2027-02-28,303836.495931871,"[204662.34045434988, 403010.6514093921]"
