date,prediction,confidence_interval
2025-03-31,715664.1790224777,"[693361.6869182262, 737966.6711267292]"
2025-04-30,716538.8919504402,"[683137.1075381913, 749940.6763626892]"
2025-05-31,715348.7994987095,"[673661.3171282167, 757036.2818692023]"
2025-06-30,716223.5481659637,"[667695.0522513285, 764752.044080599]"
2025-07-31,715033.7026218709,"[660480.3421352486, 769587.0631084932]"
2025-08-31,715908.4869125534,"[655974.1016219874, 775842.8722031194]"
2025-09-30,714718.8881386834,"[649818.3951007067, 779619.3811766601]"
2025-10-31,715593.7079370434,"[646116.876891334, 785070.5389827528]"
2025-11-30,714404.3557960958,"[640608.2534033573, 788200.4581888343]"
2025-12-31,715279.2109864947,"[637435.0241671265, 793123.3978058628]"
2026-01-31,714090.1053412835,"[632374.4685143648, 795805.7421682022]"
2026-02-28,714964.9958081949,"[629582.3476228971, 800347.6439934926]"
2026-03-31,713776.1365216485,"[624855.8369452315, 802696.4360980655]"
2026-04-30,714651.062149658,"[622355.495752974, 806946.628546342]"
2026-05-31,713462.4490848191,"[617890.5295444063, 809034.3686252318]"
2026-06-30,714337.4097586244,"[615622.9413856061, 813051.8781316427]"
2026-07-31,713149.0427786497,"[611370.0388992915, 814928.0466580079]"
2026-08-31,714024.0383830604,"[609293.7914547846, 818754.2853113362]"
2026-09-30,712835.9173512206,"[605217.4008551918, 820454.4338472495]"
2026-10-31,713710.9477711582,"[603302.1139879476, 824119.7815543688]"
2026-11-30,712523.0725508381,"[599375.6725722249, 825670.4725294514]"
2026-12-31,713398.1376713356,"[597598.2755787289, 829197.9997639423]"
2027-01-31,712210.5081260338,"[593801.3165830555, 830619.6996690121]"
2027-02-28,713085.6078322359,"[592143.7995446026, 834027.4161198691]"
