date,prediction,confidence_interval
2025-03-31,162758.42374969655,"[118893.78517326573, 206623.06232612737]"
2025-04-30,169728.71706679475,"[125356.25631827558, 214101.17781531392]"
2025-05-31,177933.1971319086,"[133542.56775711756, 222323.8265066996]"
2025-06-30,176563.39667313706,"[131752.6698928983, 221374.12345337583]"
2025-07-31,177195.43341503467,"[131594.76965468985, 222796.0971753795]"
2025-08-31,177843.35698970058,"[131837.67208603633, 223849.04189336483]"
2025-09-30,179997.65613159913,"[133558.8739195679, 226436.43834363035]"
2025-10-31,180253.0929036585,"[133407.1535085431, 227099.03229877388]"
2025-11-30,182017.58262790067,"[134686.44842718812, 229348.71682861322]"
2025-12-31,182431.12715138352,"[134700.42573260344, 230161.8285701636]"
2026-01-31,184213.06415332266,"[136022.2158436252, 232403.91246302013]"
2026-02-28,184653.5372368525,"[136067.12489386986, 233239.94957983517]"
2026-03-31,186372.09432212226,"[137333.10145146667, 235411.08719277784]"
2026-04-30,186864.87859186606,"[137435.21130145184, 236294.54588228028]"
2026-05-31,188541.29019564242,"[138669.4455801934, 238413.13481109144]"
2026-06-30,189076.40166106966,"[138818.37244411404, 239334.43087802528]"
2026-07-31,190710.23193120118,"[140019.0887289722, 241401.37513343018]"
2026-08-31,191286.01896746704,"[140213.13462827163, 242358.90330666245]"
2026-09-30,192881.06654769194,"[141383.73622292565, 244378.39687245822]"
2026-10-31,193494.2759679602,"[141619.51737228147, 245369.0345636389]"
2026-11-30,195053.1904626868,"[142762.1200829585, 247344.26084241507]"
2026-12-31,195701.1915798013,"[143036.90198478583, 248365.48117481676]"
2027-01-31,197226.61282140814,"[144153.69384499046, 250299.53179782582]"
2027-02-28,197906.87784903683,"[144464.84359936527, 251348.9120987084]"
