date,prediction,confidence_interval
2025-03-31,265187.5,"[187195.11540283513, 343179.88459716487]"
2025-04-30,285562.5,"[111166.22631343178, 459958.77368656825]"
2025-05-31,306125.0,"[14304.218059903884, 597945.781940096]"
2025-06-30,326875.0,"[-100306.88357485674, 754056.8835748567]"
2025-07-31,347812.5,"[-230594.50465447723, 926219.5046544772]"
2025-08-31,368937.5,"[-375062.4307922275, 1112937.4307922274]"
2025-09-30,390250.0,"[-532568.3395020339, 1313068.3395020338]"
2025-10-31,411750.0,"[-702204.0651440814, 1525704.0651440814]"
2025-11-30,433437.5,"[-883225.4924617549, 1750100.492461755]"
2025-12-31,455312.5,"[-1075008.5908935259, 1985633.5908935259]"
2026-01-31,477375.0,"[-1277020.3089047386, 2231770.3089047386]"
2026-02-28,499625.0,"[-1488798.4548628854, 2488048.454862885]"
2026-03-31,522062.5,"[-1709937.2923766826, 2754062.2923766826]"
2026-04-30,544687.5,"[-1940076.9226323273, 3029451.9226323273]"
2026-05-31,567500.0,"[-2178895.2644127137, 3313895.2644127137]"
2026-06-30,590500.0,"[-2426101.8687436227, 3607101.8687436227]"
2026-07-31,613687.5,"[-2681433.0620502667, 3908808.0620502667]"
2026-08-31,637062.5,"[-2944648.0723823826, 4218773.072382383]"
2026-09-30,660625.0,"[-3215525.8969886135, 4536775.8969886135]"
2026-10-31,684375.0,"[-3493862.738363683, 4862612.738363683]"
2026-11-30,708312.5,"[-3779469.8827151572, 5196094.882715157]"
2026-12-31,732437.5,"[-4072171.927341845, 5537046.927341845]"
2027-01-31,756750.0,"[-4371805.286479574, 5885305.286479574]"
2027-02-28,781250.0,"[-4678216.92180154, 6240716.92180154]"
