date,prediction,confidence_interval
2025-03-31,252528.27669844995,"[54295.21309810114, 450761.34029879875]"
2025-04-30,250280.61873919322,"[50841.53150658784, 449719.7059717986]"
2025-05-31,257725.48847705204,"[57953.69380362192, 457497.28315048217]"
2025-06-30,255805.34216737153,"[54874.346858708566, 456736.33747603453]"
2025-07-31,262933.7669127698,"[61652.5494246555, 464214.98440088413]"
2025-08-31,261319.37288207829,"[58921.907462366595, 463716.83830178995]"
2025-09-30,268152.3767539148,"[65388.212717166956, 470916.54079066264]"
2025-10-31,266823.4212907609,"[62982.47461088022, 470664.3679706416]"
2025-11-30,273380.6315977906,"[69157.5323615876, 477603.7308339935]"
2025-12-31,272318.15060248814,"[67054.58581144139, 477581.71539353486]"
2026-01-31,278617.8906452408,"[72957.71877699392, 484278.06251348765]"
2026-02-28,277804.1799637375,"[71137.01268731972, 484471.3472401553]"
2026-03-31,283863.5556708201,"[76786.29754156427, 490940.81380007596]"
2026-04-30,283282.08738584624,"[75228.72521308687, 491335.4495586056]"
2026-05-31,289117.06819426233,"[80641.06927244907, 497593.0671160756]"
2026-06-30,288752.41247796686,"[79328.86130727956, 498175.9636486542]"
2026-07-31,294377.9068398716,"[84520.07500641284, 504235.7386733304]"
2026-08-31,294215.6589984491,"[83436.70096609864, 504994.61703079956]"
2026-09-30,299645.584871352,"[88421.56627655358, 510869.60346615047]"
2026-10-31,299672.29723671236,"[87551.64425254223, 511792.9502208825]"
2026-11-30,304919.6478904189,"[92343.97920709234, 517495.31657374545]"
2026-12-31,305122.7662368698,"[91673.19256343436, 518572.3399103052]"
2027-01-31,310199.6716883112,"[96285.91205305685, 524113.43132356554]"
2027-02-28,310567.47587361856,"[95800.93268653864, 525334.0190606985]"
