date,prediction,confidence_interval
2025-03-31,-149816.32653061138,"[-419840.83157175744, 120208.1785105347]"
2025-04-30,-644765.3061224467,"[-1498657.7661120864, 209127.15386719315]"
2025-05-31,-1339163.2653061182,"[-3170558.562025242, 492232.03141300566]"
2025-06-30,-2233826.530612238,"[-5496545.039021524, 1028891.9777970468]"
2025-07-31,-3329571.4285714184,"[-8530610.70574743, 1871467.848604592]"
2025-08-31,-4627214.285714272,"[-12321728.27023891, 3067299.698810366]"
2025-09-30,-6127571.4285714105,"[-16915041.95613506, 4659899.09899224]"
2025-10-31,-7831459.183673446,"[-22352653.031608056, 6689734.664261165]"
2025-11-30,-9739693.877550993,"[-28674169.530385785, 9194781.775283799]"
2025-12-31,-11853091.836734662,"[-35917108.522421375, 12210924.848952053]"
2026-01-31,-14172469.387755064,"[-44117200.86764579, 15772262.092135662]"
2026-02-28,-16698642.857142814,"[-53308628.58423865, 19911342.86995302]"
2026-03-31,-19432428.571428522,"[-63524213.97510174, 24659356.832244694]"
2026-04-30,-22374642.8571428,"[-74795573.19480956, 30046287.480523966]"
2026-05-31,-25526102.040816262,"[-87153242.95546213, 36101038.8738296]"
2026-06-30,-28887622.448979523,"[-100626786.5147154, 42851541.61675635]"
2026-07-31,-32460020.40816319,"[-115244883.3947142, 50324842.57838783]"
2026-08-31,-36244112.24489787,"[-131035406.12409097, 58547181.634295225]"
2026-09-30,-40240714.28571419,"[-148025486.4858798, 67544057.91445142]"
2026-10-31,-44450642.85714275,"[-166241573.17534566, 77340287.46106017]"
2026-11-30,-48874714.285714164,"[-185709482.34963417, 87960053.77820586]"
2026-12-31,-53513744.89795905,"[-206454442.23800817, 99426952.44209006]"
2027-01-31,-58368551.02040802,"[-228501132.7455194, 111764030.70470335]"
2027-02-28,-63439948.97959168,"[-251873720.80273414, 124993822.84355079]"
