date,prediction,confidence_interval
2025-03-31,318799.6796301495,"[-24971.07960261969, 662570.4388629186]"
2025-04-30,264849.0568007361,"[-168020.38489302533, 697718.4984944975]"
2025-05-31,222070.18955211324,"[-326931.4205876254, 771071.799691852]"
2025-06-30,156922.9407233583,"[-511571.6773383843, 825417.5587851009]"
2025-07-31,78406.37933103413,"[-729736.6079240927, 886549.366586161]"
2025-08-31,-18141.561598538407,"[-988165.3146381652, 951882.1914410883]"
2025-09-30,-132995.78121636616,"[-1292290.559035174, 1026298.9966024416]"
2025-10-31,-267840.0835784389,"[-1647005.417203391, 1111325.250046513]"
2025-11-30,-423905.81386260036,"[-2056628.5582857905, 1208816.9305605898]"
2025-12-31,-602569.6209046554,"[-2525101.814453822, 1319962.5726445112]"
2026-01-31,-805161.4903981063,"[-3056063.331451556, 1445740.3506553438]"
2026-02-28,-1033026.3935425335,"[-3652931.673879315, 1586878.886794248]"
2026-03-31,-1287504.4890585172,"[-4318957.7900474705, 1743948.8119304364]"
2026-04-30,-1569937.481156927,"[-5057265.645643663, 1917390.683329809]"
2026-05-31,-1881666.5777264186,"[-5870879.786246824, 2107546.630793987]"
2026-06-30,-2224033.1460456746,"[-6762745.234543703, 2314678.9424523534]"
2026-07-31,-2598378.5022065085,"[-7735741.521133371, 2538984.516720353]"
2026-08-31,-3006043.978738998,"[-8792692.886561949, 2780604.9290839517]"
2026-09-30,-3448370.9028942008,"[-9936375.797812056, 3039633.992023655]"
2026-10-31,-3926700.6036184905,"[-11169524.640227549, 3316123.4329905687]"
2026-11-30,-4442374.409313804,"[-12494836.132522333, 3610087.3138947263]"
2026-12-31,-4996733.648556919,"[-13914972.842538878, 3921505.5454250416]"
2027-01-31,-5591119.649868464,"[-15432566.05489879, 4250326.755161861]"
2027-02-28,-6226873.741787102,"[-17050218.162600026, 4596470.679025821]"
