date,prediction,confidence_interval
2025-03-31,120853.23444776685,"[46520.927212565, 195185.5416829687]"
2025-04-30,145735.85258285055,"[68674.30838880817, 222797.39677689294]"
2025-05-31,161346.53187570552,"[81868.90298745697, 240824.16076395407]"
2025-06-30,165955.7978011865,"[86216.23752598405, 245695.35807638895]"
2025-07-31,165955.7978011865,"[86216.23752598405, 245695.35807638895]"
2025-08-31,165955.7978011865,"[86216.23752598405, 245695.35807638895]"
2025-09-30,165955.7978011865,"[86216.23752598405, 245695.35807638895]"
2025-10-31,165955.7978011865,"[86216.23752598405, 245695.35807638895]"
2025-11-30,165955.7978011865,"[86216.23752598405, 245695.35807638895]"
2025-12-31,165955.7978011865,"[86216.23752598405, 245695.35807638895]"
2026-01-31,165955.7978011865,"[86216.23752598405, 245695.35807638895]"
2026-02-28,165955.7978011865,"[86216.23752598405, 245695.35807638895]"
2026-03-31,165955.7978011865,"[86216.23752598405, 245695.35807638895]"
2026-04-30,165955.7978011865,"[86216.23752598405, 245695.35807638895]"
2026-05-31,165955.7978011865,"[86216.23752598405, 245695.35807638895]"
2026-06-30,165955.7978011865,"[86216.23752598405, 245695.35807638895]"
2026-07-31,165955.7978011865,"[86216.23752598405, 245695.35807638895]"
2026-08-31,165955.7978011865,"[86216.23752598405, 245695.35807638895]"
2026-09-30,165955.7978011865,"[86216.23752598405, 245695.35807638895]"
2026-10-31,165955.7978011865,"[86216.23752598405, 245695.35807638895]"
2026-11-30,165955.7978011865,"[86216.23752598405, 245695.35807638895]"
2026-12-31,165955.7978011865,"[86216.23752598405, 245695.35807638895]"
2027-01-31,165955.7978011865,"[86216.23752598405, 245695.35807638895]"
2027-02-28,165955.7978011865,"[86216.23752598405, 245695.35807638895]"
