date,prediction,confidence_interval
2025-03-31,311982.84763895586,"[238671.67156416096, 385294.02371375076]"
2025-04-30,292423.43520227657,"[207999.9298836739, 376846.94052087923]"
2025-05-31,292101.0805240146,"[189905.703756308, 394296.4572917212]"
2025-06-30,274829.0182942669,"[135317.52933845, 414340.5072500838]"
2025-07-31,257334.12336669734,"[95273.90800012453, 419394.3387332702]"
2025-08-31,246692.71098683198,"[54652.60498518395, 438732.81698848004]"
2025-09-30,225777.83287394105,"[-2809.0300794886716, 454364.69582737074]"
2025-10-31,206170.85210706398,"[-53790.076717224234, 466131.7809313522]"
2025-11-30,187791.91198888826,"[-108981.21151889526, 484565.0354966718]"
2025-12-31,163441.85700421358,"[-172538.7776460038, 499422.491654431]"
2026-01-31,139907.12650896164,"[-234082.0050356045, 513896.2580535278]"
2026-02-28,115359.17264904531,"[-300247.18527726614, 530965.5305753568]"
2026-03-31,87246.63429441433,"[-371180.9197431166, 545674.1883319452]"
2026-04-30,59105.283642150745,"[-442551.01984440756, 560761.5871287091]"
2026-05-31,29229.10889573241,"[-518071.31854946935, 576529.5363409342]"
2026-06-30,-3006.2702353014693,"[-596900.8167164096, 590888.2762458067]"
2026-07-31,-35945.127580516455,"[-677417.3509976816, 605527.0958366486]"
2026-08-31,-70744.5809995034,"[-761523.9878407202, 620034.8258417135]"
2026-09-30,-107361.81762682067,"[-848391.9426750647, 633668.3074214234]"
2026-10-31,-145110.14953744126,"[-937524.8288034988, 647304.5297286161]"
2026-11-30,-184659.00324914974,"[-1029815.4154046415, 660497.408906342]"
2026-12-31,-225813.27956565004,"[-1124681.880626468, 673055.3214951678]"
2027-01-31,-268335.0886878752,"[-1222041.8706957009, 685371.6933199505]"
2027-02-28,-312569.5606943745,"[-1322271.4924796047, 697132.3710908557]"
