date,prediction,confidence_interval
2025-03-31,125695.74102578918,"[77743.33425154728, 173648.14780003106]"
2025-04-30,128214.54377113031,"[70702.77320213376, 185726.31434012688]"
2025-05-31,122038.64691686115,"[60277.372718084494, 183799.92111563782]"
2025-06-30,122038.64691686115,"[60277.372718084494, 183799.92111563782]"
2025-07-31,122038.64691686115,"[60277.372718084494, 183799.92111563782]"
2025-08-31,122038.64691686115,"[60277.372718084494, 183799.92111563782]"
2025-09-30,122038.64691686115,"[60277.372718084494, 183799.92111563782]"
2025-10-31,122038.64691686115,"[60277.372718084494, 183799.92111563782]"
2025-11-30,122038.64691686115,"[60277.372718084494, 183799.92111563782]"
2025-12-31,122038.64691686115,"[60277.372718084494, 183799.92111563782]"
2026-01-31,122038.64691686115,"[60277.372718084494, 183799.92111563782]"
2026-02-28,122038.64691686115,"[60277.372718084494, 183799.92111563782]"
2026-03-31,122038.64691686115,"[60277.372718084494, 183799.92111563782]"
2026-04-30,122038.64691686115,"[60277.372718084494, 183799.92111563782]"
2026-05-31,122038.64691686115,"[60277.372718084494, 183799.92111563782]"
2026-06-30,122038.64691686115,"[60277.372718084494, 183799.92111563782]"
2026-07-31,122038.64691686115,"[60277.372718084494, 183799.92111563782]"
2026-08-31,122038.64691686115,"[60277.372718084494, 183799.92111563782]"
2026-09-30,122038.64691686115,"[60277.372718084494, 183799.92111563782]"
2026-10-31,122038.64691686115,"[60277.372718084494, 183799.92111563782]"
2026-11-30,122038.64691686115,"[60277.372718084494, 183799.92111563782]"
2026-12-31,122038.64691686115,"[60277.372718084494, 183799.92111563782]"
2027-01-31,122038.64691686115,"[60277.372718084494, 183799.92111563782]"
2027-02-28,122038.64691686115,"[60277.372718084494, 183799.92111563782]"
