date,prediction,confidence_interval
2025-03-31,185487.60379003026,"[123973.01960633072, 247002.1879737298]"
2025-04-30,181989.44905647944,"[117121.72668818664, 246857.17142477224]"
2025-05-31,180179.3490893784,"[108119.66881889637, 252239.02935986043]"
2025-06-30,186011.76454842545,"[104645.65900253711, 267377.87009431375]"
2025-07-31,191217.67530713938,"[100521.64940296211, 281913.7012113166]"
2025-08-31,194074.37109893054,"[94489.38973530864, 293659.35246255243]"
2025-09-30,198449.34828686639,"[88835.06196751825, 308063.63460621453]"
2025-10-31,203224.0341627489,"[83030.18969174917, 323417.8786337486]"
2025-11-30,207898.65102997958,"[76588.6714139953, 339208.6306459638]"
2025-12-31,212816.0078235597,"[69705.73639656111, 355926.27925055823]"
2026-01-31,218075.30941119255,"[62424.18328216436, 373726.4355402207]"
2026-02-28,223538.68936974998,"[54623.744000409846, 392453.6347390901]"
2026-03-31,229235.73151500412,"[46287.81936954029, 412183.64366046793]"
2026-04-30,235198.12313953444,"[37413.79742492398, 432982.4488541449]"
2026-05-31,241418.51591161362,"[27971.828327421274, 454865.20349580597]"
2026-06-30,247896.48930713773,"[17937.30990032878, 477855.6687139467]"
2026-07-31,254641.94566669458,"[7294.437754691113, 501989.45357869804]"
2026-08-31,261659.27564463535,"[-3974.872792066628, 527293.4240813373]"
2026-09-30,268951.9233760362,"[-15888.68589587399, 553792.5326479464]"
2026-10-31,276524.949996156,"[-28463.020603919053, 581512.920596231]"
2026-11-30,284383.2956667554,"[-41713.145718462474, 610479.7370519734]"
2026-12-31,292531.45851189457,"[-55653.95930331986, 640716.876327109]"
2027-01-31,300974.1087831514,"[-70299.63079046301, 672247.8483567657]"
2027-02-28,309715.9824392164,"[-85663.71415384236, 705095.6790322752]"
