date,prediction,confidence_interval
2025-03-31,51739.77790456089,"[-184122.73770514928, 287602.29351427103]"
2025-04-30,-4189.481127071223,"[-347947.9523610829, 339568.9901069404]"
2025-05-31,-77848.60718692193,"[-581556.8636515038, 425859.6492776599]"
2025-06-30,-137822.12502131824,"[-865396.4086579528, 589752.1586153164]"
2025-07-31,-230895.36175741378,"[-1173425.5284584833, 711634.8049436559]"
2025-08-31,-329310.43656984885,"[-1534103.047928582, 875482.1747888844]"
2025-09-30,-435491.93773179344,"[-1931922.0599538323, 1060938.1844902455]"
2025-10-31,-564286.912554425,"[-2370052.06514652, 1241478.2400376697]"
2025-11-30,-700676.9168968846,"[-2853495.5013166554, 1452141.667522886]"
2025-12-31,-852602.8235438549,"[-3377376.212345205, 1672170.5652574948]"
2026-01-31,-1022030.8977476137,"[-3945891.761648612, 1901829.966153385]"
2026-02-28,-1203753.7643869165,"[-4559020.227619827, 2151512.698845994]"
2026-03-31,-1403227.3273873972,"[-5216703.107180978, 2410248.452406184]"
2026-04-30,-1619283.7261869246,"[-5921098.359084746, 2682530.9067108966]"
2026-05-31,-1851302.3021743512,"[-6672123.97941005, 2969519.375061348]"
2026-06-30,-2101917.6475350047,"[-7470943.553969461, 3267108.2588994512]"
2026-07-31,-2370169.215740441,"[-8318622.319574973, 3578283.8880940913]"
2026-08-31,-2656848.843597764,"[-9215670.93459645, 3901973.247400922]"
2026-09-30,-2963048.458566508,"[-10163269.193280322, 4237172.276147308]"
2026-10-31,-3288550.4483312475,"[-11162196.886486603, 4585095.989824107]"
2026-11-30,-3634284.4970815964,"[-12213291.278825892, 4944722.284662699]"
2026-12-31,-4000776.6395264613,"[-13317562.75519446, 5316009.476141536]"
2027-01-31,-4388300.351025865,"[-14475802.881189886, 5699202.179138155]"
2027-02-28,-4797615.61767875,"[-15688938.12094893, 6093706.885591429]"
