date,prediction,confidence_interval
2025-03-31,239865.59815235186,"[152056.45279250486, 327674.74351219885]"
2025-04-30,218108.20937063993,"[63259.9457419102, 372956.47299936967]"
2025-05-31,200150.4388699868,"[8059.601565030578, 392241.276174943]"
2025-06-30,194373.0499263275,"[-5632.9998803582275, 394379.09973301325]"
2025-07-31,194373.0499263275,"[-5632.9998803582275, 394379.09973301325]"
2025-08-31,194373.0499263275,"[-5632.9998803582275, 394379.09973301325]"
2025-09-30,194373.0499263275,"[-5632.9998803582275, 394379.09973301325]"
2025-10-31,194373.0499263275,"[-5632.9998803582275, 394379.09973301325]"
2025-11-30,194373.0499263275,"[-5632.9998803582275, 394379.09973301325]"
2025-12-31,194373.0499263275,"[-5632.9998803582275, 394379.09973301325]"
2026-01-31,194373.0499263275,"[-5632.9998803582275, 394379.09973301325]"
2026-02-28,194373.0499263275,"[-5632.9998803582275, 394379.09973301325]"
2026-03-31,194373.0499263275,"[-5632.9998803582275, 394379.09973301325]"
2026-04-30,194373.0499263275,"[-5632.9998803582275, 394379.09973301325]"
2026-05-31,194373.0499263275,"[-5632.9998803582275, 394379.09973301325]"
2026-06-30,194373.0499263275,"[-5632.9998803582275, 394379.09973301325]"
2026-07-31,194373.0499263275,"[-5632.9998803582275, 394379.09973301325]"
2026-08-31,194373.0499263275,"[-5632.9998803582275, 394379.09973301325]"
2026-09-30,194373.0499263275,"[-5632.9998803582275, 394379.09973301325]"
2026-10-31,194373.0499263275,"[-5632.9998803582275, 394379.09973301325]"
2026-11-30,194373.0499263275,"[-5632.9998803582275, 394379.09973301325]"
2026-12-31,194373.0499263275,"[-5632.9998803582275, 394379.09973301325]"
2027-01-31,194373.0499263275,"[-5632.9998803582275, 394379.09973301325]"
2027-02-28,194373.0499263275,"[-5632.9998803582275, 394379.09973301325]"
