date,prediction,confidence_interval
2025-03-31,172795.66596517843,"[131497.66778930632, 214093.66414105054]"
2025-04-30,190363.42493037283,"[145229.9420773324, 235496.90778341325]"
2025-05-31,160471.54655946753,"[110180.96006453955, 210762.1330543955]"
2025-06-30,175127.389129755,"[117191.44646259991, 233063.3317969101]"
2025-07-31,171326.09424374092,"[110657.1870127263, 231995.00147475555]"
2025-08-31,161820.0012984095,"[96850.23721573045, 226789.76538108857]"
2025-09-30,168292.45290597493,"[99694.38475229788, 236890.52105965198]"
2025-10-31,162056.38011083007,"[90988.50747087563, 233124.2527507845]"
2025-11-30,159967.16846596036,"[85877.67933889035, 234056.65759303037]"
2025-12-31,160833.5925648357,"[84405.64360775251, 237261.5415219189]"
2026-01-31,156625.27056707465,"[78103.16403243756, 235147.37710171175]"
2026-02-28,156027.97848184817,"[75384.96808446776, 236670.9888792286]"
2026-03-31,154733.07531803654,"[72339.92794730447, 237126.2226887686]"
2026-04-30,152299.30106546325,"[68231.10234216023, 236367.49978876626]"
2026-05-31,151520.18270290463,"[65891.91727479105, 237148.4481310182]"
2026-06-30,149836.0404481043,"[62830.40720578111, 236841.67369042747]"
2026-07-31,148277.47282875463,"[59959.86511775335, 236595.08053975593]"
2026-08-31,147208.47912541308,"[57693.786759663824, 236723.17149116233]"
2026-09-30,145697.10129442395,"[55086.013638357166, 236308.18895049073]"
2026-10-31,144473.4547068702,"[52833.372130278934, 236113.53728346145]"
2026-11-30,143312.58475405353,"[50730.20832225816, 235894.96118584892]"
2026-12-31,142036.84410574284,"[48579.616832313826, 235494.07137917186]"
2027-01-31,140943.64597590678,"[46672.19824654568, 235215.09370526788]"
2027-02-28,139829.05703489293,"[44806.22171087825, 234851.89235890761]"
