date,prediction,confidence_interval
2025-03-31,197381.3069620253,"[75290.01570495867, 319472.5982190919]"
2025-04-30,197381.3069620253,"[75290.01570495867, 319472.5982190919]"
2025-05-31,197381.3069620253,"[75290.01570495867, 319472.5982190919]"
2025-06-30,197381.3069620253,"[75290.01570495867, 319472.5982190919]"
2025-07-31,197381.3069620253,"[75290.01570495867, 319472.5982190919]"
2025-08-31,197381.3069620253,"[75290.01570495867, 319472.5982190919]"
2025-09-30,197381.3069620253,"[75290.01570495867, 319472.5982190919]"
2025-10-31,197381.3069620253,"[75290.01570495867, 319472.5982190919]"
2025-11-30,197381.3069620253,"[75290.01570495867, 319472.5982190919]"
2025-12-31,197381.3069620253,"[75290.01570495867, 319472.5982190919]"
2026-01-31,197381.3069620253,"[75290.01570495867, 319472.5982190919]"
2026-02-28,197381.3069620253,"[75290.01570495867, 319472.5982190919]"
2026-03-31,197381.3069620253,"[75290.01570495867, 319472.5982190919]"
2026-04-30,197381.3069620253,"[75290.01570495867, 319472.5982190919]"
2026-05-31,197381.3069620253,"[75290.01570495867, 319472.5982190919]"
2026-06-30,197381.3069620253,"[75290.01570495867, 319472.5982190919]"
2026-07-31,197381.3069620253,"[75290.01570495867, 319472.5982190919]"
2026-08-31,197381.3069620253,"[75290.01570495867, 319472.5982190919]"
2026-09-30,197381.3069620253,"[75290.01570495867, 319472.5982190919]"
2026-10-31,197381.3069620253,"[75290.01570495867, 319472.5982190919]"
2026-11-30,197381.3069620253,"[75290.01570495867, 319472.5982190919]"
2026-12-31,197381.3069620253,"[75290.01570495867, 319472.5982190919]"
2027-01-31,197381.3069620253,"[75290.01570495867, 319472.5982190919]"
2027-02-28,197381.3069620253,"[75290.01570495867, 319472.5982190919]"
