date,prediction,confidence_interval
2025-03-31,511716.3166533203,"[377922.1025072716, 645510.530799369]"
2025-04-30,526516.0605350339,"[389364.8991526107, 663667.2219174572]"
2025-05-31,515512.8788856641,"[375679.88983975165, 655345.8679315766]"
2025-06-30,529851.5751573464,"[386732.4451898932, 672970.7051247996]"
2025-07-31,519285.89171325526,"[373513.60176623054, 665058.18166028]"
2025-08-31,533179.3266235127,"[384183.54361686704, 682175.1096301583]"
2025-09-30,523035.6324793753,"[371411.28215883044, 674659.9827999201]"
2025-10-31,536499.0424628016,"[381706.98653487733, 691291.0983907258]"
2025-11-30,526762.368867809,"[369362.9484687644, 684161.7892668535]"
2025-12-31,539810.4596942747,"[379293.2919283259, 700327.6274602235]"
2026-01-31,530466.3592392706,"[367360.1837644404, 693572.5347141006]"
2026-02-28,543113.3244962697,"[376934.3611952254, 709292.287797314]"
2026-03-31,534147.8529561157,"[365395.82955194346, 702899.876360288]"
2026-04-30,546407.3918873946,"[374623.2185448208, 718191.5652299684]"
2026-05-31,537807.0906957409,"[363463.75069779577, 712150.430693686]"
2026-06-30,549692.4254186329,"[372353.8096612132, 727031.0411760526]"
2026-07-31,541444.3047530695,"[361558.65292192134, 721329.9565842177]"
2026-08-31,552968.1968761726,"[370120.84403576475, 735815.5497165804]"
2026-09-30,545059.7193325021,"[359675.9392714548, 730443.4993935494]"
2026-10-31,556234.4859945842,"[367919.66998774937, 744549.302001419]"
2026-11-30,548653.5508296987,"[357811.5959386436, 739495.5057207537]"
2026-12-31,559491.0801799905,"[365746.1745036127, 753235.9858563683]"
2027-01-31,552226.0081035465,"[355962.1004710266, 748489.9157360663]"
2027-02-28,562737.7742428754,"[363596.7021632559, 761878.8463224949]"
