date,prediction,confidence_interval
2025-03-31,284321.72420938156,"[225398.72424427926, 343244.72417448385]"
2025-04-30,277961.4603392728,"[211203.52657130058, 344719.394107245]"
2025-05-31,281525.9037684636,"[201431.5762229079, 361620.2313140193]"
2025-06-30,280451.1294942534,"[191697.91622989456, 369204.3427586122]"
2025-07-31,281544.9169972825,"[183758.37163869, 379331.46235587494]"
2025-08-31,281625.02924677567,"[176073.83790309518, 387176.22059045616]"
2025-09-30,282178.9751358801,"[169178.42035613488, 395179.52991562535]"
2025-10-31,282511.43163058127,"[162619.42806433642, 402403.4351968261]"
2025-11-30,282947.421407287,"[156496.48631770094, 409398.3564968731]"
2025-12-31,283335.01545600983,"[150667.9801456039, 416002.0507664158]"
2026-01-31,283745.2316648888,"[145132.0939530088, 422358.3693767688]"
2026-02-28,284144.87334267877,"[139834.23640104296, 428455.5102843146]"
2026-03-31,284549.4579926244,"[134756.1575552729, 434342.75842997583]"
2026-04-30,284951.7320934283,"[129870.25329584014, 440033.2108910165]"
2026-05-31,285355.08624023857,"[125159.55012163203, 445550.6223588451]"
2026-06-30,285757.9355289808,"[120606.7868093019, 450909.08424865967]"
2026-07-31,286161.0208092154,"[116198.61720306074, 456123.42441537]"
2026-08-31,286563.995777289,"[111922.86699130372, 461205.1245632742]"
2026-09-30,286967.0223098183,"[107769.26992554078, 466164.77469409583]"
2026-10-31,287370.0247389934,"[103728.6825949249, 471011.3668830618]"
2026-11-30,287773.0384350708,"[99793.11449867196, 475752.9623714696]"
2026-12-31,288176.04686453316,"[95955.44309602672, 480396.6506330396]"
2027-01-31,288579.0577558287,"[92209.3312713411, 484948.78424031637]"
2027-02-28,288982.06749636185,"[88549.09035394684, 489415.04463877686]"
