date,prediction,confidence_interval
2025-03-31,200877.39117398715,"[112241.44306817, 289513.3392798043]"
2025-04-30,202432.61086363558,"[112999.08143393915, 291866.140293332]"
2025-05-31,203987.830553284,"[113763.77014871319, 294211.8909578548]"
2025-06-30,205543.05024293243,"[114535.32548550914, 296550.77500035573]"
2025-07-31,207098.26993258085,"[115313.57156102122, 298882.9683041405]"
2025-08-31,208653.48962222927,"[116098.33987466824, 301208.6393697903]"
2025-09-30,210208.7093118777,"[116889.46888189609, 303527.94974185934]"
2025-10-31,211763.92900152612,"[117686.8035986739, 305841.05440437834]"
2025-11-30,213319.14869117455,"[118490.19523444145, 308148.10214790766]"
2025-12-31,214874.36838082297,"[119299.50085104546, 310449.23591060046]"
2026-01-31,216429.5880704714,"[120114.58304545058, 312744.5930954922]"
2026-02-28,217984.80776011982,"[120935.3096542303, 315034.3058660093]"
2026-03-31,219540.02744976824,"[121761.55347803804, 317318.5014214984]"
2026-04-30,221095.24713941666,"[122593.19202443142, 319597.3022544019]"
2026-05-31,222650.4668290651,"[123430.10726757764, 321870.82639055257]"
2026-06-30,224205.6865187135,"[124272.18542350459, 324139.1876139224]"
2026-07-31,225760.90620836194,"[125119.31673968656, 326402.4956770373]"
2026-08-31,227316.12589801036,"[125971.39529786195, 328660.85649815877]"
2026-09-30,228871.34558765878,"[126828.31882908048, 330914.37234623707]"
2026-10-31,230426.5652773072,"[127689.98854006531, 333163.1420145491]"
2026-11-30,231981.78496695563,"[128556.30895005513, 335407.26098385616]"
2026-12-31,233537.00465660405,"[129427.18773736378, 337646.8215758443]"
2027-01-31,235092.22434625248,"[130302.53559495884, 339881.9130975461]"
2027-02-28,236647.4440359009,"[131182.26609441984, 342112.621977382]"
