date,prediction,confidence_interval
2025-03-31,218430.56671111012,"[202526.93662022904, 234334.1968019912]"
2025-04-30,218274.32027472794,"[194405.59496192692, 242143.04558752896]"
2025-05-31,218672.8048978313,"[188511.37060769496, 248834.2391879676]"
2025-06-30,219071.28952093463,"[183720.07753579225, 254422.501506077]"
2025-07-31,219469.77414403798,"[179598.67860856597, 259340.86967950998]"
2025-08-31,219868.25876714132,"[175939.90426143512, 263796.61327284755]"
2025-09-30,220266.74339024466,"[172625.41259481807, 267908.0741856713]"
2025-10-31,220665.228013348,"[169580.0787981453, 271750.37722855073]"
2025-11-30,221063.71263645135,"[166752.67747121272, 275374.74780169]"
2025-12-31,221462.1972595547,"[164106.42500339856, 278817.96951571084]"
2026-01-31,221860.68188265804,"[161613.85058440373, 282107.51318091236]"
2026-02-28,222259.1665057614,"[159253.79568818284, 285264.5373233399]"
2026-03-31,222657.65112886473,"[157009.55273872978, 288305.7495189997]"
2026-04-30,223056.13575196808,"[154867.6551073526, 291244.61639658356]"
2026-05-31,223454.62037507142,"[152817.05980704667, 294092.1809430962]"
2026-06-30,223853.10499817476,"[150848.5775126713, 296857.63248367823]"
2026-07-31,224251.5896212781,"[148954.46415315755, 299548.71508939867]"
2026-08-31,224650.07424438145,"[147128.12139138533, 302172.0270973776]"
2026-09-30,225048.5588674848,"[145363.87248093737, 304733.2452540322]"
2026-10-31,225447.04349058814,"[143656.7915353418, 307237.2954458345]"
2026-11-30,225845.5281136915,"[142002.57143107598, 309688.484796307]"
2026-12-31,226244.01273679483,"[140397.42016805505, 312090.6053055346]"
2027-01-31,226642.49735989817,"[138837.97853516188, 314447.01618463447]"
2027-02-28,227040.98198300152,"[137321.2539605441, 316760.7100054589]"
