date,prediction,confidence_interval
2025-03-31,374763.50117175636,"[282787.00757670176, 466739.99476681097]"
2025-04-30,320466.4739631276,"[218680.9844540957, 422251.96347215946]"
2025-05-31,301249.42239046784,"[172961.0887127056, 429537.7560682301]"
2025-06-30,268294.37768532074,"[116623.31100437522, 419965.44436626625]"
2025-07-31,238858.39514242354,"[60466.7416140188, 417250.0486708283]"
2025-08-31,205488.78701161218,"[-465.00241523535806, 411442.5764384597]"
2025-09-30,172001.51036485145,"[-63413.74169214239, 407416.7624218453]"
2025-10-31,136498.97778155832,"[-129592.85584891422, 402590.81141203083]"
2025-11-30,99836.32473261665,"[-198338.66946362436, 398011.3189288577]"
2025-12-31,61649.636930869085,"[-269845.7598721213, 393145.0337338595]"
2026-01-31,22096.114046025185,"[-343947.3806730472, 388139.6087650976]"
2026-02-28,-18895.449413607952,"[-420649.90826160257, 382859.0094343867]"
2026-03-31,-61292.08139523136,"[-499888.1441618095, 377303.9813713468]"
2026-04-30,-105108.85532047953,"[-581637.0615082588, 371419.3508672997]"
2026-05-31,-150339.02358320268,"[-665858.8551825972, 365180.80801619176]"
2026-06-30,-196985.58447664822,"[-752526.0999285033, 358554.9309752068]"
2026-07-31,-245047.19600927152,"[-841610.5922129438, 351516.20019440074]"
2026-08-31,-294524.46451216756,"[-933087.8100590433, 344038.8810347082]"
2026-09-30,-345417.1154555854,"[-1026934.4321493732, 336100.2012382024]"
2026-10-31,-397725.27264081605,"[-1123129.0963261311, 327678.55104449904]"
2026-11-30,-451448.88046077953,"[-1221651.7504689477, 318753.9895473886]"
2026-12-31,-506587.96388197143,"[-1322483.6935351402, 309307.7657711974]"
2027-01-31,-563142.5116718344,"[-1425607.344830789, 299322.3214871201]"
2027-02-28,-621112.528892307,"[-1531006.1683458567, 288781.1105612428]"
