date,prediction,confidence_interval
2025-03-31,158747.91508253984,"[126221.38884588171, 191274.44131919797]"
2025-04-30,156724.26878141958,"[118735.54203561881, 194712.99552722037]"
2025-05-31,156261.6722397184,"[111788.94843915288, 200734.39604028393]"
2025-06-30,155781.26464454117,"[105587.53235918048, 205974.99692990186]"
2025-07-31,155283.0459958879,"[99894.29836150171, 210671.79363027407]"
2025-08-31,154767.01629375858,"[94572.84562238413, 214961.18696513303]"
2025-09-30,154233.17553815324,"[89536.24806149211, 218930.10301481438]"
2025-10-31,153681.52372907187,"[84725.13678716133, 222637.91067098238]"
2025-11-30,153112.06086651442,"[80096.8705458671, 226127.25118716175]"
2025-12-31,152524.78695048095,"[75619.62596233057, 229429.94793863135]"
2026-01-31,151919.70198097144,"[71268.92506902346, 232570.47889291943]"
2026-02-28,151296.8059579859,"[67025.4744360374, 235568.13747993438]"
2026-03-31,150656.0988815243,"[62873.75728700559, 238438.44047604298]"
2026-04-30,149997.58075158665,"[58801.08101741901, 241194.0804857543]"
2026-05-31,149321.25156817297,"[54796.91221801758, 243845.59091832838]"
2026-06-30,148627.11133128326,"[50852.39986387952, 246401.822798687]"
2026-07-31,147915.16004091752,"[46960.025491576365, 248870.29459025868]"
2026-08-31,147185.3976970757,"[43113.34137614352, 251257.4540180079]"
2026-09-30,146437.82429975786,"[39306.77111363184, 253568.8774858839]"
2026-10-31,145672.439848964,"[35535.455366734765, 255809.4243311932]"
2026-11-30,144889.24434469407,"[31795.130888964748, 257983.3578004234]"
2026-12-31,144088.2377869481,"[28082.034467799356, 260094.44110609684]"
2027-01-31,143269.4201757261,"[24392.82579879633, 262146.01455265586]"
2027-02-28,142432.79151102804,"[20724.524930663873, 264141.0580913922]"
