date,prediction,confidence_interval
2025-03-31,382519.39861990797,"[319553.17979690986, 445485.6174429061]"
2025-04-30,383224.6228245995,"[315596.4624583461, 450852.7831908529]"
2025-05-31,384665.63960478135,"[304182.20220503944, 465149.07700452325]"
2025-06-30,385800.0978025733,"[296213.67719605874, 475386.51840908785]"
2025-07-31,387061.8835986541,"[286857.7431532875, 487266.02404402074]"
2025-08-31,388278.234043638,"[277738.0031279975, 498818.46495927847]"
2025-09-30,389525.6842904126,"[268088.368866199, 510962.9997146262]"
2025-10-31,390778.32222751266,"[258113.57867054385, 523443.06578448147]"
2025-11-30,392052.3357108522,"[247653.08879802166, 536451.5826236827]"
2025-12-31,393346.61191716616,"[236704.0311476714, 549989.1926866609]"
2026-01-31,394667.1476130227,"[225209.49867782637, 564124.796548219]"
2026-02-28,396017.01793011813,"[213141.1821226569, 578892.8537375794]"
2026-03-31,397400.4986250124,"[200464.7321306432, 594336.2651193816]"
2026-04-30,398821.3720661022,"[187152.67807240595, 610490.0660597985]"
2026-05-31,400283.62337610585,"[173178.45047418826, 627388.7962780234]"
2026-06-30,401791.1543573095,"[158518.21468593585, 645064.0940286831]"
2026-07-31,403347.9010519324,"[143149.67280654478, 663546.12929732]"
2026-08-31,404957.7854315394,"[127052.18418234825, 682863.3866807306]"
2026-09-30,406624.7352499295,"[110206.41911356163, 703043.0513862973]"
2026-10-31,408352.67588473414,"[92594.2530629246, 724111.0987065437]"
2026-11-30,410145.5336900539,"[74198.60309157544, 746092.4642885324]"
2026-12-31,412007.2346187163,"[55003.31932396849, 769011.1499134641]"
2027-01-31,413941.7047884491,"[34993.079579703684, 792890.3299971945]"
2027-02-28,415952.8702492155,"[14153.303646770655, 817752.4368516604]"
