date,prediction,confidence_interval
2025-03-31,263971.04765702196,"[253770.79234466486, 274171.30296937906]"
2025-04-30,267398.3162673757,"[254057.16873467958, 280739.46380007186]"
2025-05-31,265906.84022898984,"[248660.19441254655, 283153.48604543315]"
2025-06-30,266266.8710047107,"[246078.18831856857, 286455.5536908528]"
2025-07-31,265479.25076834706,"[242502.394837872, 288456.1066988221]"
2025-08-31,265125.3878599426,"[239737.48816018685, 290513.2875596984]"
2025-09-30,264506.6518088748,"[236902.08401983633, 292111.21959791327]"
2025-10-31,263992.4207384791,"[234377.04878505797, 293607.7926919003]"
2025-11-30,263419.93690759415,"[231942.96037182337, 294896.9134433649]"
2025-12-31,262875.45651354134,"[229671.97426554328, 296078.9387615394]"
2026-01-31,262321.0394139934,"[227502.13566345314, 297139.9431645337]"
2026-02-28,261776.8041118274,"[225440.7103850267, 298112.8978386281]"
2026-03-31,261233.88240938383,"[223465.8338223514, 299001.9309964163]"
2026-04-30,260696.9427048681,"[221572.91733345648, 299820.96807627974]"
2026-05-31,260163.8881702068,"[219751.66595605185, 300576.11038436176]"
2026-06-30,259635.77824034548,"[217996.5816998835, 301274.97478080745]"
2026-07-31,259112.09359089806,"[216301.48610596312, 301922.701075833]"
2026-08-31,258593.05102127482,"[214661.82881591405, 302524.2732266356]"
2026-09-30,258078.49910387277,"[213073.3240957804, 303083.6741119651]"
2026-10-31,257568.45829444277,"[211532.41247615937, 303604.5041127262]"
2026-11-30,257062.86336387115,"[210035.88653918554, 304089.84018855676]"
2026-12-31,256561.6894162033,"[208580.9518910422, 304542.42694136436]"
2027-01-31,256064.89181455152,"[207165.1031376323, 304964.68049147073]"
2027-02-28,255572.43558196235,"[205786.10786449723, 305358.76329942746]"
