date,prediction,confidence_interval
2025-03-31,508010.1677363522,"[360763.3891003021, 655256.9463724022]"
2025-04-30,469911.0335973979,"[239616.35488102722, 700205.7123137686]"
2025-05-31,426452.7017028823,"[174862.51302887208, 678042.8903768925]"
2025-06-30,426452.7017028823,"[174862.51302887208, 678042.8903768925]"
2025-07-31,426452.7017028823,"[174862.51302887208, 678042.8903768925]"
2025-08-31,426452.7017028823,"[174862.51302887208, 678042.8903768925]"
2025-09-30,426452.7017028823,"[174862.51302887208, 678042.8903768925]"
2025-10-31,426452.7017028823,"[174862.51302887208, 678042.8903768925]"
2025-11-30,426452.7017028823,"[174862.51302887208, 678042.8903768925]"
2025-12-31,426452.7017028823,"[174862.51302887208, 678042.8903768925]"
2026-01-31,426452.7017028823,"[174862.51302887208, 678042.8903768925]"
2026-02-28,426452.7017028823,"[174862.51302887208, 678042.8903768925]"
2026-03-31,426452.7017028823,"[174862.51302887208, 678042.8903768925]"
2026-04-30,426452.7017028823,"[174862.51302887208, 678042.8903768925]"
2026-05-31,426452.7017028823,"[174862.51302887208, 678042.8903768925]"
2026-06-30,426452.7017028823,"[174862.51302887208, 678042.8903768925]"
2026-07-31,426452.7017028823,"[174862.51302887208, 678042.8903768925]"
2026-08-31,426452.7017028823,"[174862.51302887208, 678042.8903768925]"
2026-09-30,426452.7017028823,"[174862.51302887208, 678042.8903768925]"
2026-10-31,426452.7017028823,"[174862.51302887208, 678042.8903768925]"
2026-11-30,426452.7017028823,"[174862.51302887208, 678042.8903768925]"
2026-12-31,426452.7017028823,"[174862.51302887208, 678042.8903768925]"
2027-01-31,426452.7017028823,"[174862.51302887208, 678042.8903768925]"
2027-02-28,426452.7017028823,"[174862.51302887208, 678042.8903768925]"
