date,prediction,confidence_interval
2025-03-31,272545.54848699644,"[255408.8085891025, 289682.2883848904]"
2025-04-30,270559.0977937305,"[249357.45246704592, 291760.7431204151]"
2025-05-31,270907.9266770395,"[244793.5868162961, 297022.26653778285]"
2025-06-30,271033.78919550794,"[241237.26049593455, 300830.31789508136]"
2025-07-31,269962.63632843294,"[237166.36392553968, 302758.9087313262]"
2025-08-31,270681.9497846803,"[234589.18476622982, 306774.71480313083]"
2025-09-30,269713.3555320658,"[231175.68556131498, 308251.0255028166]"
2025-10-31,269912.3258027321,"[228675.25409382547, 311149.3975116387]"
2025-11-30,269595.8881576118,"[226053.86246872053, 313137.913846503]"
2025-12-31,269236.91831332026,"[223473.48457668873, 315000.3520499518]"
2026-01-31,269270.0985078914,"[221327.60002326226, 317212.59699252056]"
2026-02-28,268793.2261355312,"[218892.4463335765, 318694.0059374859]"
2026-03-31,268766.1818381146,"[216876.7725798243, 320655.5910964048]"
2026-04-30,268451.1058251539,"[214735.10876103933, 322167.1028892684]"
2026-05-31,268243.524702771,"[212730.86394484295, 323756.185460699]"
2026-06-30,268075.3357271943,"[210833.03090570908, 325317.64054867957]"
2026-07-31,267785.2335630222,"[208890.98123677634, 326679.4858892681]"
2026-08-31,267638.8095194343,"[207117.38341446623, 328160.23562440235]"
2026-09-30,267374.9771479525,"[205301.23297755304, 329448.7213183519]"
2026-10-31,267181.41516275925,"[203583.39398530754, 330779.43634021096]"
2026-11-30,266968.4292945339,"[201895.62974443164, 332041.2288446362]"
2026-12-31,266738.3422510621,"[200230.77041549882, 333245.9140866254]"
2027-01-31,266545.76346075616,"[198634.70829190087, 334456.81862961146]"
2027-02-28,266314.13518927165,"[197041.02002077556, 335587.25035776774]"
