date,prediction,confidence_interval
2025-03-31,238928.8102047936,"[172073.45189601782, 305784.1685135694]"
2025-04-30,233001.8416125119,"[156507.44351311115, 309496.23971191264]"
2025-05-31,225074.46984500988,"[136217.8307733568, 313931.108916663]"
2025-06-30,215480.73341218877,"[111609.80888605866, 319351.6579383189]"
2025-07-31,204087.53142326258,"[85256.49289392254, 322918.5699526026]"
2025-08-31,190906.76750399527,"[54973.96110287917, 326839.5739051114]"
2025-09-30,175960.77438566973,"[20636.93596239225, 331284.6128089472]"
2025-10-31,159241.55200507556,"[-17961.804069438134, 336444.90807958925]"
2025-11-30,140754.11002665156,"[-61251.934239808936, 342760.15429311205]"
2025-12-31,120502.37872121968,"[-109471.98732624653, 350476.7447686859]"
2026-01-31,98488.55176441518,"[-162857.01932380855, 359834.12285263895]"
2026-02-28,74715.85942059557,"[-221628.2974133006, 371060.01625449175]"
2026-03-31,49187.32756182072,"[-285974.78697455593, 384349.4420981974]"
2026-04-30,21905.90155250938,"[-356071.61857071094, 399883.42167572974]"
2026-05-31,-7125.398324691389,"[-432080.751849741, 417829.9552003582]"
2026-06-30,-37903.57439134987,"[-514152.71475802496, 438345.56597532524]"
2026-07-31,-70425.63095984298,"[-602429.7352951313, 461578.4733754454]"
2026-08-31,-104688.56743566565,"[-697047.0751973756, 487669.94032604434]"
2026-09-30,-140689.38527601724,"[-798134.2416476374, 516755.47109560296]"
2026-10-31,-178425.0857893182,"[-905815.9796195778, 548965.8080409414]"
2026-11-30,-217892.66999963642,"[-1020212.9511806851, 584427.6111814124]"
2026-12-31,-259089.13909590582,"[-1141442.2758774953, 623263.9976856838]"
2027-01-31,-302011.49423597136,"[-1269617.949960019, 665594.9614880763]"
2027-02-28,-346656.73656418,"[-1404851.1703798096, 711537.6972514495]"
