date,prediction,confidence_interval
2025-03-31,417103.7041288923,"[320169.9431764616, 514037.46508132294]"
2025-04-30,441616.22527256166,"[329496.18253552035, 553736.268009603]"
2025-05-31,434762.35708307097,"[300785.69564800133, 568739.0185181405]"
2025-06-30,441042.4618891129,"[291592.24180138856, 590492.6819768372]"
2025-07-31,441823.0096752139,"[277127.6779282006, 606518.3414222272]"
2025-08-31,444906.3737855048,"[266741.8636753089, 623070.8838957007]"
2025-09-30,447025.48513803224,"[256154.01882847009, 637896.9514475944]"
2025-10-31,449548.3557357446,"[246838.40093193774, 652258.3105395514]"
2025-11-30,451902.1611928496,"[237978.6948984906, 665825.6274872087]"
2025-12-31,454326.75889089884,"[229760.66424435345, 678892.8535374443]"
2026-01-31,456721.7139236423,"[221990.3632205568, 691453.0646267277]"
2026-02-28,459129.08115855244,"[214656.6612524056, 703601.5010646993]"
2026-03-31,461531.2510618111,"[207690.54115567493, 715371.9609679473]"
2026-04-30,463935.59723129007,"[201060.5569930377, 726810.6374695424]"
2026-05-31,466339.03213803284,"[194729.87355397322, 737948.1907220925]"
2026-06-30,468742.8486156361,"[188671.8665042672, 748813.830727005]"
2026-07-31,471146.50531898794,"[182861.94651474216, 759431.0641232338]"
2026-08-31,473550.228924229,"[177279.72125341493, 769820.736595043]"
2026-09-30,475953.92451580236,"[171907.1474233938, 780000.7016082109]"
2026-10-31,478357.6318374716,"[166728.5723187601, 789986.6913561831]"
2026-11-30,480761.33424742596,"[161730.14584035653, 799792.5226544954]"
2026-12-31,483165.0387140509,"[156899.61384641816, 809430.4635816836]"
2027-01-31,485568.7423194911,"[152226.04206125718, 818911.442577725]"
2027-02-28,487972.44628553314,"[147699.63788006426, 828245.254691002]"
