date,prediction,confidence_interval
2025-03-31,302722.5002426098,"[234590.55943540233, 370854.4410498173]"
2025-04-30,300904.5619886945,"[222425.15807392576, 379383.9659034632]"
2025-05-31,298942.75570048316,"[209393.99309212968, 388491.5183088366]"
2025-06-30,296837.2653561972,"[195400.597447414, 398273.9332649804]"
2025-07-31,294588.2749340581,"[180364.21835563408, 408812.3315124821]"
2025-08-31,292195.968412287,"[164215.1328513634, 420176.8039732106]"
2025-09-30,289660.52976910543,"[146891.77464410535, 432429.2848941055]"
2025-10-31,286982.1429827346,"[128338.84144136633, 445625.44452410284]"
2025-11-30,284160.992031396,"[108505.97577096801, 459816.008291824]"
2025-12-31,281197.26089331077,"[87346.80483958841, 475047.7169470331]"
2026-01-31,278091.13354670047,"[64818.218680730846, 491364.0484126701]"
2026-02-28,274842.7939697863,"[40879.814275041164, 508805.7736645315]"
2026-03-31,271452.4261407897,"[15493.459778716788, 527411.3925028626]"
2026-04-30,267920.2140379319,"[-11377.051752392086, 547217.4798282558]"
2026-05-31,264246.3416394343,"[-39766.28048015339, 568258.963759022]"
2026-06-30,260430.99292351826,"[-69707.36514380158, 590569.3509908381]"
2026-07-31,256474.35186840515,"[-101232.20708215234, 614180.9108189626]"
2026-08-31,252376.60245231626,"[-134371.6215606525, 639124.826465285]"
2026-09-30,248137.92865347292,"[-169155.46304265386, 665431.3203495997]"
2026-10-31,243758.51445009655,"[-205612.72956331112, 693129.7584635043]"
2026-11-30,239238.5438204084,"[-243771.65024836792, 722248.7378891847]"
2026-12-31,234578.2007426299,"[-283659.7591669506, 752816.1606522104]"
2027-01-31,229777.6691949823,"[-325303.9580484963, 784859.2964384608]"
2027-02-28,224837.13315568704,"[-368730.5698808603, 818404.8361922343]"
