date,prediction,confidence_interval
2025-03-31,247378.48043025535,"[101412.63265230056, 393344.3282082102]"
2025-04-30,215064.39046195475,"[-242.20947902550688, 430370.990402935]"
2025-05-31,193312.07217764927,"[-42513.585096051655, 429137.72945135017]"
2025-06-30,193312.07217764927,"[-42513.585096051655, 429137.72945135017]"
2025-07-31,193312.07217764927,"[-42513.585096051655, 429137.72945135017]"
2025-08-31,193312.07217764927,"[-42513.585096051655, 429137.72945135017]"
2025-09-30,193312.07217764927,"[-42513.585096051655, 429137.72945135017]"
2025-10-31,193312.07217764927,"[-42513.585096051655, 429137.72945135017]"
2025-11-30,193312.07217764927,"[-42513.585096051655, 429137.72945135017]"
2025-12-31,193312.07217764927,"[-42513.585096051655, 429137.72945135017]"
2026-01-31,193312.07217764927,"[-42513.585096051655, 429137.72945135017]"
2026-02-28,193312.07217764927,"[-42513.585096051655, 429137.72945135017]"
2026-03-31,193312.07217764927,"[-42513.585096051655, 429137.72945135017]"
2026-04-30,193312.07217764927,"[-42513.585096051655, 429137.72945135017]"
2026-05-31,193312.07217764927,"[-42513.585096051655, 429137.72945135017]"
2026-06-30,193312.07217764927,"[-42513.585096051655, 429137.72945135017]"
2026-07-31,193312.07217764927,"[-42513.585096051655, 429137.72945135017]"
2026-08-31,193312.07217764927,"[-42513.585096051655, 429137.72945135017]"
2026-09-30,193312.07217764927,"[-42513.585096051655, 429137.72945135017]"
2026-10-31,193312.07217764927,"[-42513.585096051655, 429137.72945135017]"
2026-11-30,193312.07217764927,"[-42513.585096051655, 429137.72945135017]"
2026-12-31,193312.07217764927,"[-42513.585096051655, 429137.72945135017]"
2027-01-31,193312.07217764927,"[-42513.585096051655, 429137.72945135017]"
2027-02-28,193312.07217764927,"[-42513.585096051655, 429137.72945135017]"
