date,prediction,confidence_interval
2025-03-31,218854.65247515612,"[161704.75417048502, 276004.55077982723]"
2025-04-30,228320.1321994827,"[166687.86116239114, 289952.40323657426]"
2025-05-31,228935.33325154605,"[167247.13356130393, 290623.5329417882]"
2025-06-30,229550.38416241753,"[167804.24097799492, 291296.5273468401]"
2025-07-31,230165.28493209713,"[168359.15212133515, 291971.4177428591]"
2025-08-31,230780.03556058483,"[168911.83602251744, 292648.23509865225]"
2025-09-30,231394.63604788066,"[169462.26204380352, 293327.0100519578]"
2025-10-31,232009.0863939846,"[170010.39988720615, 294007.772900763]"
2025-11-30,232623.38659889664,"[170556.21960309462, 294690.55359469866]"
2025-12-31,233237.5366626168,"[171099.6915987124, 295375.3817265212]"
2026-01-31,233851.53658514508,"[171640.78664659528, 296062.2865236949]"
2026-02-28,234465.38636648146,"[172179.47589287854, 296751.29684008437]"
2026-03-31,235079.08600662596,"[172715.73086548204, 297442.4411477699]"
2026-04-30,235692.6355055786,"[173249.52348216146, 298135.74752899574]"
2026-05-31,236306.03486333933,"[173780.82605841526, 298831.24366826337]"
2026-06-30,236919.2840799082,"[174309.61131523558, 299528.95684458077]"
2026-07-31,237532.38315528515,"[174835.85238669266, 300228.91392387764]"
2026-08-31,238145.33208947023,"[175359.5228273421, 300931.1413515984]"
2026-09-30,238758.13088246342,"[175880.59661944432, 301635.6651454825]"
2026-10-31,239370.77953426473,"[176399.04817998613, 302342.51088854333]"
2026-11-30,239983.27804487414,"[176914.85236749455, 303051.70372225373]"
2026-12-31,240595.62641429168,"[177427.9844886329, 303763.2683399505]"
2027-01-31,241207.8246425173,"[177938.42030457009, 304477.22898046457]"
2027-02-28,241819.87272955108,"[178446.1360371141, 305193.6094219881]"
