date,prediction,confidence_interval
2025-03-31,174215.6076404695,"[126751.02380540578, 221680.19147553324]"
2025-04-30,163469.76677231642,"[115704.2142199297, 211235.31932470313]"
2025-05-31,174265.4608085256,"[126172.14304281713, 222358.77857423405]"
2025-06-30,179016.91565315553,"[129144.14392888876, 228889.6873774223]"
2025-07-31,168382.11843934498,"[118082.22416382711, 218682.01271486285]"
2025-08-31,176504.37954793885,"[125962.12411084493, 227046.63498503278]"
2025-09-30,183410.08816954374,"[131313.02069357588, 235507.1556455116]"
2025-10-31,173497.87976684884,"[120841.72251978492, 226154.03701391275]"
2025-11-30,178959.6702055255,"[126107.57447455898, 231811.765936492]"
2025-12-31,187426.82430840607,"[133249.31463257482, 241604.3339842373]"
2026-01-31,178725.98440328595,"[123863.69688415062, 233588.2719224213]"
2026-02-28,181678.15302510717,"[126639.81738538633, 236716.488664828]"
2026-03-31,191114.19053842712,"[134968.5960987787, 247259.78497807554]"
2026-04-30,183982.09928823012,"[127043.30305783785, 240920.8955186224]"
2026-05-31,184686.33529194305,"[127572.153181048, 241800.5174028381]"
2026-06-30,194530.01792276322,"[136504.52706212274, 252555.5087834037]"
2026-07-31,189192.11848211166,"[130290.59107754218, 248093.64588668116]"
2026-08-31,187991.83719410567,"[128900.39602084234, 247083.278367369]"
2026-09-30,197738.37262652148,"[137903.28846485028, 257573.45678819268]"
2026-10-31,194294.63540820408,"[133531.07408049275, 255058.1967359154]"
2026-11-30,191585.61154656936,"[130604.81506441053, 252566.40802872818]"
2026-12-31,200805.32734008468,"[139218.2920324799, 262392.3626476895]"
2027-01-31,199242.40540849935,"[136705.9746389512, 261778.83617804752]"
2027-02-28,195444.73071828156,"[132652.92940645147, 258236.53203011164]"
