date,prediction,confidence_interval
2025-03-31,174841.58503950006,"[146098.36248982858, 203584.80758917154]"
2025-04-30,177097.98471406283,"[144037.5456746476, 210158.42375347804]"
2025-05-31,177605.2220627464,"[141805.54605363548, 213404.89807185734]"
2025-06-30,178314.91754808533,"[141558.48773878545, 215071.3473573852]"
2025-07-31,179024.61303342425,"[141335.70933094618, 216713.51673590232]"
2025-08-31,179734.30851876317,"[141135.45112293676, 218333.16591458957]"
2025-09-30,180444.00400410208,"[140956.15622491794, 219931.85178328623]"
2025-10-31,181153.699489441,"[140796.43927271303, 221510.95970616897]"
2025-11-30,181863.39497477992,"[140655.06108260015, 223071.7288669597]"
2025-12-31,182573.09046011884,"[140530.90792711935, 224615.27299311833]"
2026-01-31,183282.78594545776,"[140422.97444206072, 226142.5974488548]"
2026-02-28,183992.48143079667,"[140330.3494160244, 227654.61344556895]"
2026-03-31,184702.1769161356,"[140252.2038897762, 229152.149942495]"
2026-04-30,185411.8724014745,"[140187.7811224587, 230635.96368049033]"
2026-05-31,186121.56788681343,"[140136.3880787336, 232106.74769489325]"
2026-06-30,186831.26337215235,"[140097.3881642252, 233565.13858007948]"
2026-07-31,187540.95885749126,"[140070.19499257347, 235011.72272240906]"
2026-08-31,188250.65434283018,"[140054.26701050554, 236447.04167515482]"
2026-09-30,188960.3498281691,"[140049.10284083357, 237871.59681550463]"
2026-10-31,189670.04531350802,"[140054.23722954333, 239285.8533974727]"
2026-11-30,190379.74079884693,"[140069.2375038739, 240690.24409381996]"
2026-12-31,191089.43628418585,"[140093.70046478458, 242085.17210358713]"
2027-01-31,191799.13176952477,"[140127.24965041823, 243471.0138886313]"
2027-02-28,192508.8272548637,"[140169.53291782166, 244848.1215919057]"
