date,prediction,confidence_interval
2025-03-31,623637.5830417488,"[587424.2439753072, 659850.9221081905]"
2025-04-30,627668.7129773205,"[582009.8429212442, 673327.5830333969]"
2025-05-31,629585.5200702143,"[574255.5279649297, 684915.5121754989]"
2025-06-30,632492.9160964203,"[569683.5592645081, 695302.2729283324]"
2025-07-31,634843.0823205499,"[564983.2050068645, 704702.9596342352]"
2025-08-31,637506.7035428934,"[561437.782165214, 713575.6249205729]"
2025-09-30,639993.9988839951,"[558085.5827015538, 721902.4150664364]"
2025-10-31,642580.481721142,"[555275.0618704782, 729885.9015718057]"
2025-11-30,645111.1692360003,"[552695.3300376819, 737527.0084343187]"
2025-12-31,647673.2429448187,"[550430.1993251813, 744916.2865644561]"
2026-01-31,650217.6611740934,"[548367.8763185221, 752067.4460296646]"
2026-02-28,652772.0110299397,"[546519.3819328973, 759024.6401269822]"
2026-03-31,655320.7741099574,"[544838.2646459455, 765803.2835739693]"
2026-04-30,657872.679884068,"[543317.6476790659, 772427.71208907]"
2026-05-31,660422.8178181103,"[541934.4604301441, 778911.1752060766]"
2026-06-30,662973.9502041783,"[540679.0873017026, 785268.8131066541]"
2026-07-31,665524.5231873632,"[539537.9035130601, 791511.1428616663]"
2026-08-31,668075.410847956,"[538502.2893143384, 797648.5323815736]"
2026-09-30,670626.1214950329,"[537563.0694284616, 803689.1735616042]"
2026-10-31,673176.9317164167,"[536713.2056318863, 809640.6578009472]"
2026-11-30,675727.685924888,"[535945.9758403813, 815509.3960093947]"
2026-12-31,678278.4716419529,"[535255.7410294464, 821301.2022544594]"
2027-01-31,680829.2396346856,"[534637.3174120755, 827021.1618572957]"
2027-02-28,683380.017597776,"[534086.1669399205, 832673.8682556315]"
