date,prediction,confidence_interval
2025-03-31,237711.20943404344,"[190786.3060767926, 284636.1127912943]"
2025-04-30,244847.43047736754,"[195228.59694032453, 294466.26401441055]"
2025-05-31,246187.0099148472,"[196507.57853035483, 295866.4412993396]"
2025-06-30,247521.1103538866,"[197755.3944435661, 297286.8262642071]"
2025-07-31,248849.73179448565,"[198967.63565040246, 298731.82793856884]"
2025-08-31,250172.8742366444,"[200139.98353783472, 300205.76493545406]"
2025-09-30,251490.53768036282,"[201268.2365589366, 301712.83880178904]"
2025-10-31,252802.72212564095,"[202348.3388423807, 303257.1054089012]"
2025-11-30,254109.42757247877,"[203376.40990766947, 304842.4452372881]"
2025-12-31,255410.65402087627,"[204348.77451578534, 306472.5335259672]"
2026-01-31,256706.40147083346,"[205261.9916078765, 308150.8113337904]"
2026-02-28,257996.66992235035,"[206112.88125908544, 309880.45858561527]"
2026-03-31,259281.45937542693,"[206898.54860939775, 311664.3701414561]"
2026-04-30,260560.7698300632,"[207616.40383177897, 313505.1358283474]"
2026-05-31,261834.60128625913,"[208264.17735681945, 315405.0252156988]"
2026-06-30,263102.9537440148,"[208839.9297830277, 317365.97770500183]"
2026-07-31,264365.8272033301,"[209342.05614751604, 319389.59825914423]"
2026-08-31,265623.22166420514,"[209769.28449388652, 321477.15883452375]"
2026-09-30,266875.13712663983,"[210120.6689318759, 323629.60532140377]"
2026-10-31,268121.5735906342,"[210395.57761701403, 325847.56956425443]"
2026-11-30,269362.5310561883,"[210593.67627184032, 328131.38584053627]"
2026-12-31,270598.0095233021,"[210714.90801183545, 330481.11103476875]"
2027-01-31,271828.00899197557,"[210759.47032382843, 332896.54766012274]"
2027-02-28,273052.52946220874,"[210727.79007274218, 335377.2688516753]"
