date,prediction,confidence_interval
2025-03-31,193264.40647973242,"[175161.532767786, 211367.28019167884]"
2025-04-30,193275.47664906504,"[168280.08206582797, 218270.8712323021]"
2025-05-31,189992.24634984497,"[157861.4598780304, 222123.03282165952]"
2025-06-30,188250.3843974567,"[150867.4497521356, 225633.31904277782]"
2025-07-31,185904.12703392014,"[144027.60893104714, 227780.64513679314]"
2025-08-31,183980.0853903586,"[138471.203997073, 229488.96678364422]"
2025-09-30,182015.62605895463,"[133440.93861728278, 230590.31350062648]"
2025-10-31,180224.83586982847,"[129077.03398357372, 231372.63775608322]"
2025-11-30,178504.34037206002,"[125162.0458341885, 231846.63490993154]"
2025-12-31,176895.32732817647,"[121675.17899295066, 232115.4756634023]"
2026-01-31,175371.5071854234,"[118532.22394730116, 232210.79042354564]"
2026-02-28,173937.65688361388,"[115696.90816325347, 232178.4056039743]"
2026-03-31,172584.38558641166,"[113125.30883229927, 232043.46234052407]"
2026-04-30,171309.142947905,"[110787.7439236309, 231830.54197217908]"
2026-05-31,170106.55993678712,"[108656.28111775333, 231556.8387558209]"
2026-06-30,168972.9186622199,"[106708.6525737393, 231237.1847507005]"
2026-07-31,167904.08141977148,"[104925.13831650351, 230883.02452303946]"
2026-08-31,166896.433813554,"[103289.00565616216, 230503.86197094584]"
2026-09-30,165946.43330410196,"[101785.55563714457, 230107.31097105934]"
2026-10-31,165050.8011603802,"[100401.97954369742, 229699.62277706293]"
2026-11-30,164206.4174727407,"[99126.96857046412, 229285.86637501727]"
2026-12-31,163410.35388951545,"[97950.52978593188, 228870.17799309903]"
2027-01-31,162659.84348521003,"[96863.77745407556, 228455.9095163445]"
2027-02-28,161952.28044535927,"[95858.78944124705, 228045.77144947147]"
