date,prediction,confidence_interval
2025-03-31,142191.3084063774,"[97038.07265377507, 187344.5441589797]"
2025-04-30,142090.7375888652,"[96675.65484047023, 187505.82033726014]"
2025-05-31,142090.7375888652,"[96675.65484047023, 187505.82033726014]"
2025-06-30,142090.7375888652,"[96675.65484047023, 187505.82033726014]"
2025-07-31,142090.7375888652,"[96675.65484047023, 187505.82033726014]"
2025-08-31,142090.7375888652,"[96675.65484047023, 187505.82033726014]"
2025-09-30,142090.7375888652,"[96675.65484047023, 187505.82033726014]"
2025-10-31,142090.7375888652,"[96675.65484047023, 187505.82033726014]"
2025-11-30,142090.7375888652,"[96675.65484047023, 187505.82033726014]"
2025-12-31,142090.7375888652,"[96675.65484047023, 187505.82033726014]"
2026-01-31,142090.7375888652,"[96675.65484047023, 187505.82033726014]"
2026-02-28,142090.7375888652,"[96675.65484047023, 187505.82033726014]"
2026-03-31,142090.7375888652,"[96675.65484047023, 187505.82033726014]"
2026-04-30,142090.7375888652,"[96675.65484047023, 187505.82033726014]"
2026-05-31,142090.7375888652,"[96675.65484047023, 187505.82033726014]"
2026-06-30,142090.7375888652,"[96675.65484047023, 187505.82033726014]"
2026-07-31,142090.7375888652,"[96675.65484047023, 187505.82033726014]"
2026-08-31,142090.7375888652,"[96675.65484047023, 187505.82033726014]"
2026-09-30,142090.7375888652,"[96675.65484047023, 187505.82033726014]"
2026-10-31,142090.7375888652,"[96675.65484047023, 187505.82033726014]"
2026-11-30,142090.7375888652,"[96675.65484047023, 187505.82033726014]"
2026-12-31,142090.7375888652,"[96675.65484047023, 187505.82033726014]"
2027-01-31,142090.7375888652,"[96675.65484047023, 187505.82033726014]"
2027-02-28,142090.7375888652,"[96675.65484047023, 187505.82033726014]"
