date,prediction,confidence_interval
2025-03-31,346433.65533468453,"[328731.8092960938, 364135.50137327524]"
2025-04-30,349324.0540636925,"[322728.0751392984, 375920.03298808663]"
2025-05-31,350774.6302368739,"[316289.36769720656, 385259.8927765413]"
2025-06-30,352140.39246405364,"[310974.0917272389, 393306.6932008684]"
2025-07-31,353588.00689658814,"[306925.76878381777, 400250.2450093585]"
2025-08-31,354956.62743911654,"[303168.664870104, 406744.5900081291]"
2025-09-30,356401.4833699433,"[300139.1429735037, 412663.8237663829]"
2025-10-31,357772.76608607516,"[297197.7482415707, 418347.7839305796]"
2025-11-30,359215.0528075824,"[294767.4235052097, 423662.6821099552]"
2025-12-31,360588.8150151037,"[292348.9166316376, 428828.71339856985]"
2026-01-31,362028.70883016166,"[290324.4125029289, 433733.0051573944]"
2026-02-28,363404.7803827768,"[288277.91431583546, 438531.64644971816]"
2026-03-31,364842.4454960968,"[286551.43801018095, 443133.45298201265]"
2026-04-30,366220.66792319575,"[284787.1392685016, 447654.1965778899]"
2026-05-31,367656.25727152376,"[283291.41181597, 452021.10272707755]"
2026-06-30,369036.4829769797,"[281750.7203018407, 456322.2456521187]"
2026-07-31,370470.13900232036,"[280440.4511166991, 460499.8268879416]"
2026-08-31,371852.2305182667,"[279082.62268343015, 464621.8383531032]"
2026-09-30,373284.0858880476,"[277925.6203757063, 468642.5514003889]"
2026-10-31,374667.91517986206,"[276720.95685002994, 472614.8735096942]"
2026-11-30,376098.09345767956,"[275693.3820195916, 476502.80489576753]"
2026-12-31,377483.54127666156,"[274619.4387753424, 480347.6437779807]"
2027-01-31,378912.15754699876,"[273703.0605587775, 484121.25453522004]"
2027-02-28,380299.1128274664,"[272742.38078860485, 487855.84486632794]"
