date,prediction,confidence_interval
2025-03-31,1013587.8024578409,"[655811.5677120547, 1371364.0372036272]"
2025-04-30,963458.7614320493,"[591427.8324080971, 1335489.6904560016]"
2025-05-31,997950.9347755997,"[621160.4465078283, 1374741.4230433712]"
2025-06-30,1053192.6437554988,"[650176.102459037, 1456209.1850519606]"
2025-07-31,970332.296422586,"[538643.9131315937, 1402020.6797135782]"
2025-08-31,1015178.5664915154,"[566298.9988757166, 1464058.134107314]"
2025-09-30,970814.367661112,"[500231.4917476905, 1441397.2435745336]"
2025-10-31,1009257.1791285669,"[517193.49071844027, 1501320.8675386934]"
2025-11-30,954659.3402485101,"[439389.30262951675, 1469929.3778675036]"
2025-12-31,995375.9965175103,"[459559.1211120911, 1531192.8719229293]"
2026-01-31,943740.7592295213,"[384432.7762062866, 1503048.742252756]"
2026-02-28,981408.2921883067,"[400654.82695762906, 1562161.7574189843]"
2026-03-31,929739.273177278,"[325203.533347822, 1534275.013006734]"
2026-04-30,966621.3971945228,"[340276.1219277615, 1592966.672461284]"
2026-05-31,915360.5814690568,"[264814.56256651634, 1565906.6003715973]"
2026-06-30,950691.5246343677,"[277833.5745305999, 1623549.4747381355]"
2026-07-31,899838.9705158643,"[202418.28438805672, 1597259.656643672]"
2026-08-31,933873.2971350991,"[213669.86035787524, 1654076.733912323]"
2026-09-30,883358.3264364086,"[138200.57611224742, 1628516.0767605696]"
2026-10-31,916050.9725897735,"[147639.19867427193, 1684462.746505275]"
2026-11-30,865885.7955789999,"[72134.1001351116, 1659637.491022888]"
2026-12-31,897266.6011229941,"[79793.5948018384, 1714739.60744415]"
2027-01-31,847423.1306998526,"[4221.28493237379, 1690624.9764673314]"
2027-02-28,877506.7212224101,"[10121.838275886723, 1744891.6041689334]"
