date,prediction,confidence_interval
2025-03-31,310763.9319728788,"[236198.81318934378, 385329.05075641384]"
2025-04-30,310084.444609158,"[232066.5642948077, 388102.3249235082]"
2025-05-31,313846.43405895936,"[231631.9502477469, 396060.91787017183]"
2025-06-30,311921.7894264119,"[227118.3196157225, 396725.2592371013]"
2025-07-31,314207.1777724999,"[220073.51067627015, 408340.8448687297]"
2025-08-31,314542.54883801815,"[216276.00856358767, 412809.0891124486]"
2025-09-30,316341.9340648414,"[213620.25179357198, 419063.61633611086]"
2025-10-31,316530.9418687235,"[210227.2415377099, 422834.6421997371]"
2025-11-30,317864.8629590963,"[206631.05630888397, 429098.6696093087]"
2025-12-31,318608.1114919764,"[203516.15855064135, 433700.06443331146]"
2026-01-31,319813.34328496683,"[200804.05526262696, 438822.6313073067]"
2026-02-28,320562.9532970314,"[197994.86689896588, 443131.0396950969]"
2026-03-31,321628.96110005357,"[195257.7528386248, 448000.1693614824]"
2026-04-30,322516.5715439048,"[192647.9493868542, 452385.19370095537]"
2026-05-31,323546.00477194774,"[190210.2073619432, 456881.8021819523]"
2026-06-30,324446.38963521074,"[187802.28928964268, 461090.4899807788]"
2026-07-31,325435.4020740875,"[185477.09684564895, 465393.7073025261]"
2026-08-31,326370.78158979415,"[183221.9836683482, 469519.5795112401]"
2026-09-30,327348.91290348757,"[181059.8346715648, 473637.9911354103]"
2026-10-31,328290.40983698063,"[178947.6535646997, 477633.16610926157]"
2026-11-30,329257.0044696164,"[176900.73638607925, 481613.27255315357]"
2026-12-31,330207.55668846477,"[174908.12588679575, 485506.9874901338]"
2027-01-31,331170.8380935184,"[172977.10319093824, 489364.57299609855]"
2027-02-28,332123.6896138931,"[171093.5058893247, 493153.8733384615]"
