date,prediction,confidence_interval
2025-03-31,251773.76921229923,"[159335.14925015206, 344212.3891744464]"
2025-04-30,218148.1518460837,"[96945.73058234448, 339350.57310982293]"
2025-05-31,218148.1518460837,"[96945.73058234448, 339350.57310982293]"
2025-06-30,218148.1518460837,"[96945.73058234448, 339350.57310982293]"
2025-07-31,218148.1518460837,"[96945.73058234448, 339350.57310982293]"
2025-08-31,218148.1518460837,"[96945.73058234448, 339350.57310982293]"
2025-09-30,218148.1518460837,"[96945.73058234448, 339350.57310982293]"
2025-10-31,218148.1518460837,"[96945.73058234448, 339350.57310982293]"
2025-11-30,218148.1518460837,"[96945.73058234448, 339350.57310982293]"
2025-12-31,218148.1518460837,"[96945.73058234448, 339350.57310982293]"
2026-01-31,218148.1518460837,"[96945.73058234448, 339350.57310982293]"
2026-02-28,218148.1518460837,"[96945.73058234448, 339350.57310982293]"
2026-03-31,218148.1518460837,"[96945.73058234448, 339350.57310982293]"
2026-04-30,218148.1518460837,"[96945.73058234448, 339350.57310982293]"
2026-05-31,218148.1518460837,"[96945.73058234448, 339350.57310982293]"
2026-06-30,218148.1518460837,"[96945.73058234448, 339350.57310982293]"
2026-07-31,218148.1518460837,"[96945.73058234448, 339350.57310982293]"
2026-08-31,218148.1518460837,"[96945.73058234448, 339350.57310982293]"
2026-09-30,218148.1518460837,"[96945.73058234448, 339350.57310982293]"
2026-10-31,218148.1518460837,"[96945.73058234448, 339350.57310982293]"
2026-11-30,218148.1518460837,"[96945.73058234448, 339350.57310982293]"
2026-12-31,218148.1518460837,"[96945.73058234448, 339350.57310982293]"
2027-01-31,218148.1518460837,"[96945.73058234448, 339350.57310982293]"
2027-02-28,218148.1518460837,"[96945.73058234448, 339350.57310982293]"
