date,prediction,confidence_interval
2025-03-31,198194.9049476172,"[83910.66199678068, 312479.14789845375]"
2025-04-30,201844.01807936703,"[83533.23309501231, 320154.80306372175]"
2025-05-31,203827.79481571304,"[84294.36134844694, 323361.22828297917]"
2025-06-30,204943.11378132761,"[85025.6433500936, 324860.5842125616]"
2025-07-31,205570.3472008582,"[85531.67209794366, 325609.02230377274]"
2025-08-31,205923.0917605543,"[85846.10834385223, 326000.07517725637]"
2025-09-30,206121.46882877953,"[86032.37206572399, 326210.56559183507]"
2025-10-31,206233.0324521506,"[86140.10481754328, 326325.9600867579]"
2025-11-30,206295.77378697856,"[86201.63457609928, 326389.91299785784]"
2025-12-31,206331.05836251535,"[86236.53596516945, 326425.5807598613]"
2026-01-31,206350.90176040007,"[86256.2581717283, 326445.54534907185]"
2026-02-28,206362.06132328615,"[86267.37940508078, 326456.7432414915]"
2026-03-31,206368.337256699,"[86273.64321589487, 326463.0312975031]"
2026-04-30,206371.86672650027,"[86277.16885164425, 326466.5646013563]"
2026-05-31,206373.8516355582,"[86279.15254809466, 326468.55072302173]"
2026-06-30,206374.96791199353,"[86280.26844101482, 326469.66738297226]"
2026-07-31,206375.59568537946,"[86280.8960931052, 326470.2952776537]"
2026-08-31,206375.9487336134,"[86281.24910297661, 326470.6483642502]"
2026-09-30,206376.14728146247,"[86281.44763869264, 326470.8469242323]"
2026-10-31,206376.25894112987,"[86281.5592945227, 326470.95858773706]"
2026-11-30,206376.3217364781,"[86281.62208865728, 326471.0213842989]"
2026-12-31,206376.35705142978,"[86281.6574032251, 326471.0566996345]"
2027-01-31,206376.37691191063,"[86281.67726358457, 326471.0765602367]"
2027-02-28,206376.3880810807,"[86281.68843271624, 326471.08772944513]"
