date,prediction,confidence_interval
2025-03-31,140928.55673071768,"[98288.6010405533, 183568.51242088206]"
2025-04-30,135704.45324092827,"[93048.43477843198, 178360.47170342456]"
2025-05-31,135188.00554043349,"[91040.64782957447, 179335.3632512925]"
2025-06-30,133417.5488908562,"[88657.97585718054, 178177.12192453188]"
2025-07-31,132079.4930207322,"[86595.48897567252, 177563.49706579186]"
2025-08-31,130692.78955483052,"[84598.46148576471, 176787.11762389634]"
2025-09-30,129390.80689228894,"[82728.79162784392, 176052.82215673395]"
2025-10-31,128132.89705515676,"[80957.29835048129, 175308.49575983224]"
2025-11-30,126927.84555718896,"[79283.0865370062, 174572.60457737173]"
2025-12-31,125770.53751378357,"[77697.84790939366, 173843.22711817347]"
2026-01-31,124659.90307444661,"[76196.24843036267, 173123.55771853056]"
2026-02-28,123593.82716292905,"[74772.7736145042, 172414.8807113539]"
2026-03-31,122570.58807383386,"[73422.56599664036, 171718.61015102736]"
2026-04-30,121588.44584939108,"[72141.10955213677, 171035.7821466454]"
2026-05-31,120645.7551950687,"[70924.26151791457, 170367.24887222284]"
2026-06-30,119740.92988285591,"[69768.1922128867, 169713.66755282512]"
2026-07-31,118872.44938971981,"[68669.3588781618, 169075.5399012778]"
2026-08-31,118038.85370452135,"[67624.47566335228, 168453.2317456904]"
2026-09-30,117238.74162120097,"[66630.48968457815, 167846.9935578238]"
2026-10-31,116470.76817157722,"[65684.55945971087, 167256.97688344357]"
2026-11-30,115733.6424245419,"[64784.036125452876, 166683.24872363094]"
2026-12-31,115026.12529903927,"[63926.44678472514, 166125.80381335338]"
2027-01-31,114347.0274860403,"[63109.47973609341, 165584.5752359872]"
2027-02-28,113695.20744799306,"[62330.97129882772, 165059.44359715842]"
