date,prediction,confidence_interval
2025-03-31,243875.3589993623,"[165975.05724777858, 321775.66075094603]"
2025-04-30,243729.20693053323,"[133211.2453053147, 354247.1685557518]"
2025-05-31,243561.5437935128,"[107777.56651161303, 379345.5210754126]"
2025-06-30,243372.36958830102,"[86090.2569780064, 400654.48219859565]"
2025-07-31,243161.6843148979,"[66766.26707321862, 419557.10155657714]"
2025-08-31,242929.48797330342,"[49098.81620876401, 436760.15973784286]"
2025-09-30,242675.78056351762,"[32669.53964265369, 452682.0214843815]"
2025-10-31,242400.56208554047,"[17206.825602930563, 467594.2985681504]"
2025-11-30,242103.83253937197,"[2522.692854652152, 481684.97222409176]"
2025-12-31,241785.59192501212,"[-11519.228105474525, 495090.41195549874]"
2026-01-31,241445.84024246092,"[-25021.506772549852, 507913.1872574717]"
2026-02-28,241084.57749171837,"[-38063.533761657396, 520232.6887450941]"
2026-03-31,240701.80367278447,"[-50708.207864360535, 532111.8152099295]"
2026-04-30,240297.51878565922,"[-63006.3345504778, 543601.3721217962]"
2026-05-31,239871.72283034262,"[-74999.62532603045, 554743.0709867157]"
2026-06-30,239424.41580683467,"[-86722.80577866806, 565571.6373923374]"
2026-07-31,238955.5977151354,"[-98205.1357978542, 576116.331228125]"
2026-08-31,238465.26855524478,"[-109471.53046881582, 586402.0675793054]"
2026-09-30,237953.4283271628,"[-120543.40265505807, 596450.2593093837]"
2026-10-31,237420.0770308895,"[-131439.3072209535, 606279.4612827324]"
2026-11-30,236865.2146664248,"[-142175.4410609598, 615905.8703938094]"
2026-12-31,236288.8412337688,"[-152766.0364572337, 625343.7189247713]"
2027-01-31,235690.95673292142,"[-163223.67427660857, 634605.5877424513]"
2027-02-28,235071.5611638827,"[-173559.53607327843, 643702.6584010439]"
