date,prediction,confidence_interval
2025-03-31,102841.8023373531,"[53984.039466384536, 151699.56520832167]"
2025-04-30,101953.86045336799,"[52944.56158851699, 150963.159318219]"
2025-05-31,106065.91101861632,"[54871.18550231827, 157260.63653491437]"
2025-06-30,103331.56419422933,"[51989.43712217959, 154673.6912662791]"
2025-07-31,98964.50173186157,"[47568.50689205093, 150360.4965716722]"
2025-08-31,100728.4851252491,"[48809.63886584169, 152647.3313846565]"
2025-09-30,102014.03847928955,"[49415.57571071089, 154612.5012478682]"
2025-10-31,98715.27092801698,"[46115.52004236073, 151315.02181367323]"
2025-11-30,97371.77039197422,"[44766.18032223248, 149977.36046171596]"
2025-12-31,99176.94031131722,"[46131.32975522081, 152222.55086741364]"
2026-01-31,98542.24582065007,"[45390.36233481717, 151694.12930648297]"
2026-02-28,96270.62372963266,"[43111.96552789579, 149429.28193136954]"
2026-03-31,96545.90919624394,"[43317.31505724558, 149774.5033352423]"
2026-04-30,97402.70531303162,"[43983.29207458535, 150822.1185514779]"
2026-05-31,96125.28421316759,"[42701.57330658893, 149548.99511974625]"
2026-06-30,95126.60085502607,"[41702.90648297301, 148550.29522707913]"
2026-07-31,95800.35237876454,"[42293.07597244978, 149307.6287850793]"
2026-08-31,95782.33059945199,"[42228.510345406314, 149336.15085349767]"
2026-09-30,94704.17900629385,"[41150.30238672604, 148258.05562586166]"
2026-10-31,94558.13536298703,"[40995.46499524525, 148120.8057307288]"
2026-11-30,95005.06949195676,"[41394.80219593059, 148615.33678798293]"
2026-12-31,94563.33344633144,"[40947.45376449643, 148179.21312816645]"
2027-01-31,93966.29531237864,"[40350.439674471374, 147582.1509502859]"
2027-02-28,94158.23373797924,"[40527.571230178226, 147788.89624578026]"
