date,prediction,confidence_interval
2025-03-31,181426.97086208058,"[140777.3575281753, 222076.58419598587]"
2025-04-30,169219.62560862003,"[120598.00686279748, 217841.24435444258]"
2025-05-31,172561.63072333223,"[114934.32403469639, 230188.93741196807]"
2025-06-30,162667.73461509508,"[95339.60959152546, 229995.8596386647]"
2025-07-31,163575.11972239177,"[89452.48232941383, 237697.75711536972]"
2025-08-31,155319.6123442779,"[72069.84704115067, 238569.37764740514]"
2025-09-30,154424.22670322834,"[64653.57551174887, 244194.8778947078]"
2025-10-31,147245.5790435487,"[49044.51660748679, 245446.6414796106]"
2025-11-30,145032.08458100868,"[40214.24930257305, 249849.91985944432]"
2025-12-31,138519.26231276782,"[25749.53788682216, 251288.9867387135]"
2026-01-31,135332.4513190091,"[15790.203510290346, 254874.69912772783]"
2026-02-28,129198.2461342646,"[1985.8698685276468, 256410.62240000156]"
2026-03-31,125276.27705325169,"[-8859.099623704999, 259411.65373020837]"
2026-04-30,119323.78903386105,"[-22336.164250302856, 260983.74231802495]"
2026-05-31,114829.13293775918,"[-33890.477157988746, 263548.7430335071]"
2026-06-30,108924.47298767965,"[-47263.40164487646, 265112.34762023576]"
2026-07-31,103967.3706447899,"[-59406.267404225175, 267341.00869380496]"
2026-08-31,98019.82104878443,"[-72823.88933294867, 268863.53143051756]"
2026-09-30,92674.89630757397,"[-85474.40426731503, 270824.19688246294]"
2026-10-31,86623.0873901684,"[-99036.26465919684, 272282.4394395336]"
2026-11-30,80940.80140759717,"[-112140.80667362429, 274022.4094888186]"
2026-12-31,74743.24616325337,"[-125913.75518941808, 275400.2475159248]"
2027-01-31,68757.70524429016,"[-139436.9738607828, 276952.3843493631]"
2027-02-28,62386.36640265821,"[-153466.07971079467, 278238.8125161111]"
