date,prediction,confidence_interval
2025-03-31,318882.2330426764,"[280401.4517952185, 357363.0142901343]"
2025-04-30,300589.4322147876,"[230269.30260926537, 370909.5618203098]"
2025-05-31,285499.1540469516,"[173048.34686060177, 397949.96123330144]"
2025-06-30,268728.94052794843,"[109567.23822689638, 427890.6428290005]"
2025-07-31,252575.90236596775,"[40992.476569175866, 464159.32816275966]"
2025-08-31,235959.28933365407,"[-32536.375624614157, 504454.9542919223]"
2025-09-30,219387.57542390842,"[-110459.95709509688, 549235.1079429137]"
2025-10-31,202621.53255709456,"[-192592.40557268195, 597835.4706868711]"
2025-11-30,185773.71334138018,"[-278642.0595132135, 650189.4861959738]"
2025-12-31,168791.16375220168,"[-368435.4979424748, 706017.8254468782]"
2026-01-31,151698.79772769992,"[-461787.7613589636, 765185.3568143635]"
2026-02-28,134484.89369772418,"[-558556.1739415659, 827525.9613370143]"
2026-03-31,117154.96645507927,"[-658606.2228533891, 892916.1557635476]"
2026-04-30,99706.42138664689,"[-761822.7026300003, 961235.5454032941]"
2026-05-31,82140.47921231114,"[-868100.1709523635, 1032381.1293769857]"
2026-06-30,64456.56560481494,"[-977344.4002660387, 1106257.5314756685]"
2026-07-31,46654.95077504167,"[-1089469.2097976883, 1182779.1113477717]"
2026-08-31,28735.507593518363,"[-1204396.0269564884, 1261867.042143525]"
2026-09-30,10698.295872428356,"[-1322052.5180782245, 1343449.1098230814]"
2026-10-31,-7456.7125288096895,"[-1442371.954181254, 1427458.5291236346]"
2026-11-30,-25729.504370546696,"[-1565292.4496349413, 1513833.440893848]"
2026-12-31,-44120.08588180493,"[-1690756.4377359971, 1602516.2659723875]"
2027-01-31,-62628.45413193886,"[-1818710.1736418293, 1693453.2653779518]"
2027-02-28,-81254.61049976571,"[-1949103.3371836892, 1786594.1161841578]"
