date,prediction,confidence_interval
2025-03-31,224805.6908863175,"[187768.26624226163, 261843.11553037335]"
2025-04-30,225408.54180321697,"[188232.7559891148, 262584.3276173191]"
2025-05-31,226350.95497355732,"[188948.79824862204, 263753.1116984926]"
2025-06-30,227284.29123477818,"[189659.75770958143, 264908.82475997496]"
2025-07-31,228217.8701327419,"[190372.19669373654, 266063.54357174726]"
2025-08-31,229151.44254473245,"[191085.91572623132, 267216.96936323354]"
2025-09-30,230085.0151301009,"[191800.89740928632, 268369.1328509155]"
2025-10-31,231018.58771083472,"[192517.12011216398, 269520.05530950543]"
2025-11-30,231952.16029169245,"[193234.5629379762, 270669.7576454087]"
2025-12-31,232885.73287254685,"[193953.20556648282, 271818.26017861086]"
2026-01-31,233819.30545340135,"[194673.02823537777, 272965.5826714249]"
2026-02-28,234752.87803425585,"[195394.01171898603, 274111.74434952566]"
2026-03-31,235686.45061511034,"[196116.13730808417, 275256.7639221365]"
2026-04-30,236620.02319596484,"[196839.3867906842, 276400.6596012455]"
2026-05-31,237553.59577681933,"[197563.74243372653, 277543.4491199121]"
2026-06-30,238487.16835767383,"[198289.18696563126, 278685.1497497164]"
2026-07-31,239420.74093852832,"[199015.70355965773, 279825.7783173989]"
2026-08-31,240354.31351938282,"[199743.27581802802, 280965.3512207376]"
2026-09-30,241287.88610023732,"[200471.88775677167, 282103.884443703]"
2026-10-31,242221.4586810918,"[201201.5237912517, 283241.3935709319]"
2026-11-30,243155.0312619463,"[201932.16872233545, 284377.89380155713]"
2026-12-31,244088.6038428008,"[202663.8077231748, 285513.3999624268]"
2027-01-31,245022.1764236553,"[203396.42632656381, 286647.9265207468]"
2027-02-28,245955.7490045098,"[204130.01041284305, 287781.48759617656]"
